1,1,1,1,1
-0.021586,-0.005579,-0.0078985,-0.0076653,-0.011385
-0.022537,-0.0066356,-0.0071604,-0.0076336,-0.010647
-0.022537,-0.01073,-0.0062116,-0.0081093,-0.0104
-0.021904,-0.016673,-0.005579,-0.0081093,-0.0085886
-0.020742,-0.021586,-0.005579,-0.0078985,-0.0076653
-0.01995,-0.022537,-0.0066356,-0.0071604,-0.0076336
-0.022432,-0.022537,-0.01073,-0.0062116,-0.0081093
-0.023805,-0.021904,-0.016673,-0.005579,-0.0081093
-0.023752,-0.020742,-0.021586,-0.005579,-0.0078985
-0.022091,-0.01995,-0.022537,-0.0066356,-0.0071604
-0.017902,-0.022432,-0.022537,-0.01073,-0.0062116
-0.01246,-0.023805,-0.021904,-0.016673,-0.005579
-0.0084145,-0.023752,-0.020742,-0.021586,-0.005579
-0.0084145,-0.022091,-0.01995,-0.022537,-0.0066356
-0.0076207,-0.017902,-0.022432,-0.022537,-0.01073
-0.0066682,-0.01246,-0.023805,-0.021904,-0.016673
-0.0064301,-0.0084145,-0.023752,-0.020742,-0.021586
-0.0074091,-0.0084145,-0.022091,-0.01995,-0.022537
-0.0076207,-0.0076207,-0.017902,-0.022432,-0.022537
-0.007533,-0.0066682,-0.01246,-0.023805,-0.021904
-0.0068032,-0.0064301,-0.0084145,-0.023752,-0.020742
-0.0057892,-0.0074091,-0.0084145,-0.022091,-0.01995
-0.004305,-0.0076207,-0.0076207,-0.017902,-0.022432
-0.0035155,-0.007533,-0.0066682,-0.01246,-0.023805
-0.0038316,-0.0068032,-0.0064301,-0.0084145,-0.023752
-0.0063606,-0.0057892,-0.0074091,-0.0084145,-0.022091
-0.0094587,-0.004305,-0.0076207,-0.0076207,-0.017902
-0.012641,-0.0035155,-0.007533,-0.0066682,-0.01246
-0.01458,-0.0038316,-0.0068032,-0.0064301,-0.0084145
-0.01458,-0.0063606,-0.0057892,-0.0074091,-0.0084145
-0.015904,-0.0094587,-0.004305,-0.0076207,-0.0076207
-0.018773,-0.012641,-0.0035155,-0.007533,-0.0066682
-0.01944,-0.01458,-0.0038316,-0.0068032,-0.0064301
-0.022627,-0.01458,-0.0063606,-0.0057892,-0.0074091
-0.02411,-0.015904,-0.0094587,-0.004305,-0.0076207
-0.02411,-0.018773,-0.012641,-0.0035155,-0.007533
-0.023054,-0.01944,-0.01458,-0.0038316,-0.0068032
-0.02145,-0.022627,-0.01458,-0.0063606,-0.0057892
-0.019381,-0.02411,-0.015904,-0.0094587,-0.004305
-0.016036,-0.02411,-0.018773,-0.012641,-0.0035155
-0.016036,-0.023054,-0.01944,-0.01458,-0.0038316
-0.015404,-0.02145,-0.022627,-0.01458,-0.0063606
-0.011402,-0.019381,-0.02411,-0.015904,-0.0094587
-0.008874,-0.016036,-0.02411,-0.018773,-0.012641
-0.006478,-0.016036,-0.023054,-0.01944,-0.01458
-0.0057671,-0.015404,-0.02145,-0.022627,-0.01458
-0.0057671,-0.011402,-0.019381,-0.02411,-0.015904
-0.0073495,-0.008874,-0.016036,-0.02411,-0.018773
-0.0090109,-0.006478,-0.016036,-0.023054,-0.01944
-0.0096834,-0.0057671,-0.015404,-0.02145,-0.022627
-0.009156,-0.0057671,-0.011402,-0.019381,-0.02411
-0.00909,-0.0073495,-0.008874,-0.016036,-0.02411
-0.0089491,-0.0090109,-0.006478,-0.016036,-0.023054
-0.0080047,-0.0096834,-0.0057671,-0.015404,-0.02145
-0.008202,-0.009156,-0.0057671,-0.011402,-0.019381
-0.0096451,-0.00909,-0.0073495,-0.008874,-0.016036
-0.010834,-0.0089491,-0.0090109,-0.006478,-0.016036
-0.01181,-0.0080047,-0.0096834,-0.0057671,-0.015404
-0.018715,-0.008202,-0.009156,-0.0057671,-0.011402
-0.024804,-0.0096451,-0.00909,-0.0073495,-0.008874
-0.031077,-0.010834,-0.0089491,-0.0090109,-0.006478
-0.033291,-0.01181,-0.0080047,-0.0096834,-0.0057671
-0.033168,-0.018715,-0.008202,-0.009156,-0.0057671
-0.032446,-0.024804,-0.0096451,-0.00909,-0.0073495
-0.03345,-0.031077,-0.010834,-0.0089491,-0.0090109
-0.033996,-0.033291,-0.01181,-0.0080047,-0.0096834
-0.031231,-0.033168,-0.018715,-0.008202,-0.009156
-0.031231,-0.032446,-0.024804,-0.0096451,-0.00909
-0.030518,-0.03345,-0.031077,-0.010834,-0.0089491
-0.025634,-0.033996,-0.033291,-0.01181,-0.0080047
-0.019377,-0.031231,-0.033168,-0.018715,-0.008202
-0.012671,-0.031231,-0.032446,-0.024804,-0.0096451
-0.011747,-0.030518,-0.03345,-0.031077,-0.010834
-0.011606,-0.025634,-0.033996,-0.033291,-0.01181
-0.010799,-0.019377,-0.031231,-0.033168,-0.018715
-0.012096,-0.012671,-0.031231,-0.032446,-0.024804
-0.013255,-0.011747,-0.030518,-0.03345,-0.031077
-0.013334,-0.011606,-0.025634,-0.033996,-0.033291
-0.013334,-0.010799,-0.019377,-0.031231,-0.033168
-0.012328,-0.012096,-0.012671,-0.031231,-0.032446
-0.010476,-0.013255,-0.011747,-0.030518,-0.03345
-0.0089948,-0.013334,-0.011606,-0.025634,-0.033996
-0.0085714,-0.013334,-0.010799,-0.019377,-0.031231
-0.0085714,-0.012328,-0.012096,-0.012671,-0.031231
-0.010571,-0.010476,-0.013255,-0.011747,-0.030518
-0.014519,-0.0089948,-0.013334,-0.011606,-0.025634
-0.01894,-0.0085714,-0.013334,-0.010799,-0.019377
-0.022729,-0.0085714,-0.012328,-0.012096,-0.012671
-0.023887,-0.010571,-0.010476,-0.013255,-0.011747
-0.024221,-0.014519,-0.0089948,-0.013334,-0.011606
-0.026578,-0.01894,-0.0085714,-0.013334,-0.010799
-0.02708,-0.022729,-0.0085714,-0.012328,-0.012096
-0.027364,-0.023887,-0.010571,-0.010476,-0.013255
-0.027522,-0.024221,-0.014519,-0.0089948,-0.013334
-0.027522,-0.026578,-0.01894,-0.0085714,-0.013334
-0.028458,-0.02708,-0.022729,-0.0085714,-0.012328
-0.025616,-0.027364,-0.023887,-0.010571,-0.010476
-0.022431,-0.027522,-0.024221,-0.014519,-0.0089948
-0.021646,-0.027522,-0.026578,-0.01894,-0.0085714
-0.021646,-0.028458,-0.02708,-0.022729,-0.0085714
-0.018409,-0.025616,-0.027364,-0.023887,-0.010571
-0.016184,-0.022431,-0.027522,-0.024221,-0.014519
-0.014592,-0.021646,-0.027522,-0.026578,-0.01894
-0.014521,-0.021646,-0.028458,-0.02708,-0.022729
-0.014521,-0.018409,-0.025616,-0.027364,-0.023887
-0.015364,-0.016184,-0.022431,-0.027522,-0.024221
-0.016954,-0.014592,-0.021646,-0.027522,-0.026578
-0.01667,-0.014521,-0.021646,-0.028458,-0.02708
-0.015732,-0.014521,-0.018409,-0.025616,-0.027364
-0.015311,-0.015364,-0.016184,-0.022431,-0.027522
-0.015206,-0.016954,-0.014592,-0.021646,-0.027522
-0.014625,-0.01667,-0.014521,-0.021646,-0.028458
-0.015786,-0.015732,-0.014521,-0.018409,-0.025616
-0.017395,-0.015311,-0.015364,-0.016184,-0.022431
-0.019267,-0.015206,-0.016954,-0.014592,-0.021646
-0.019267,-0.014625,-0.01667,-0.014521,-0.021646
-0.022227,-0.015786,-0.015732,-0.014521,-0.018409
-0.02709,-0.017395,-0.015311,-0.015364,-0.016184
-0.032164,-0.019267,-0.015206,-0.016954,-0.014592
-0.032904,-0.019267,-0.014625,-0.01667,-0.014521
-0.032429,-0.022227,-0.015786,-0.015732,-0.014521
-0.032429,-0.02709,-0.017395,-0.015311,-0.015364
-0.032218,-0.032164,-0.019267,-0.015206,-0.016954
-0.032176,-0.032904,-0.019267,-0.014625,-0.01667
-0.032181,-0.032429,-0.022227,-0.015786,-0.015732
-0.031796,-0.032429,-0.02709,-0.017395,-0.015311
-0.031796,-0.032218,-0.032164,-0.019267,-0.015206
-0.03037,-0.032176,-0.032904,-0.019267,-0.014625
-0.025536,-0.032181,-0.032429,-0.022227,-0.015786
-0.019592,-0.031796,-0.032429,-0.02709,-0.017395
-0.013649,-0.031796,-0.032218,-0.032164,-0.019267
-0.011668,-0.03037,-0.032176,-0.032904,-0.019267
-0.011668,-0.025536,-0.032181,-0.032429,-0.022227
-0.013252,-0.019592,-0.031796,-0.032429,-0.02709
-0.015058,-0.013649,-0.031796,-0.032218,-0.032164
-0.016489,-0.011668,-0.03037,-0.032176,-0.032904
-0.017054,-0.011668,-0.025536,-0.032181,-0.032429
-0.017054,-0.013252,-0.019592,-0.031796,-0.032429
-0.015784,-0.015058,-0.013649,-0.031796,-0.032218
-0.013352,-0.016489,-0.011668,-0.03037,-0.032176
-0.011606,-0.017054,-0.011668,-0.025536,-0.032181
-0.011818,-0.017054,-0.013252,-0.019592,-0.031796
-0.011976,-0.015784,-0.015058,-0.013649,-0.031796
-0.012929,-0.013352,-0.016489,-0.011668,-0.03037
-0.018856,-0.011606,-0.017054,-0.011668,-0.025536
