1,1,1
0.041748,0.039761,0.035489
0.043286,0.03955,0.036649
0.042009,0.039318,0.036702
0.040813,0.039347,0.035911
0.040707,0.040908,0.03839
0.040707,0.041501,0.039761
0.040339,0.041501,0.039761
0.037683,0.042983,0.039656
0.036713,0.04258,0.039382
0.036036,0.041039,0.039192
0.033677,0.040725,0.040315
0.031544,0.040707,0.041501
0.031544,0.040707,0.041501
0.028054,0.038495,0.042242
0.028477,0.036938,0.043152
0.03173,0.036261,0.041437
0.030804,0.034744,0.04076
0.029799,0.0319,0.040707
0.029799,0.031544,0.040707
0.029523,0.029799,0.039601
0.029081,0.027393,0.037164
0.031347,0.030645,0.036487
0.032049,0.031809,0.03553
0.029207,0.029799,0.032611
0.028852,0.029799,0.031544
0.029011,0.029707,0.030963
0.029893,0.02897,0.027252
0.028217,0.030462,0.029561
0.026964,0.032465,0.032117
0.030811,0.029918,0.030134
0.031393,0.028852,0.029799
0.031762,0.028852,0.029799
0.033343,0.029805,0.029247
0.032552,0.028905,0.029578
0.030919,0.02684,0.032231
0.028706,0.029646,0.030983
0.028706,0.031393,0.028852
0.028653,0.031393,0.028852
0.027888,0.033149,0.029328
0.026384,0.032816,0.029593
0.025276,0.031744,0.027528
0.025065,0.029075,0.027899
0.025065,0.028706,0.031393
0.025263,0.028706,0.031393
0.025783,0.028275,0.0325
0.025778,0.026885,0.033079
0.02621,0.025513,0.032289
0.028712,0.0251,0.029813
0.028712,0.025065,0.028706
0.028791,0.025131,0.028706
0.029425,0.025659,0.028548
0.030191,0.025805,0.027387
0.030984,0.025726,0.025883
0.028342,0.02821,0.02517
0.027761,0.028712,0.025065
0.026599,0.028712,0.025065
0.023669,0.029188,0.025461
0.021847,0.029927,0.025831
0.022059,0.03072,0.025752
0.02491,0.029504,0.027206
0.02491,0.027761,0.028712
0.025187,0.027374,0.028712
0.025841,0.024461,0.02895
0.025258,0.022455,0.029672
0.025754,0.021311,0.030455
0.027758,0.024435,0.030579
0.027758,0.02491,0.027761
0.027582,0.025002,0.027761
0.026756,0.025741,0.025438
0.029814,0.025511,0.023062
0.032639,0.02517,0.02124
0.029774,0.027424,0.023484
0.028549,0.027758,0.02491
0.028549,0.027758,0.02491
0.030216,0.026704,0.025464
0.02966,0.028601,0.025764
0.026326,0.032239,0.025005
0.02712,0.031,0.026756
0.030136,0.028549,0.027758
0.030136,0.028549,0.027758
0.029961,0.029104,0.027231
0.029434,0.030771,0.027389
0.028908,0.027438,0.031026
0.028451,0.02548,0.032226
0.028135,0.030136,0.028957
0.027925,0.030136,0.028549
0.027925,0.030078,0.028549
0.027925,0.02961,0.030956
0.027184,0.029083,0.028549
0.026232,0.02858,0.025215
0.027819,0.028241,0.029131
0.028877,0.02796,0.030136
0.028877,0.027925,0.030136
0.028877,0.027925,0.029785
0.028877,0.027678,0.029259
0.03114,0.026126,0.028732
0.034534,0.02729,0.028346
0.035666,0.0287,0.02803
0.035666,0.028877,0.027925
0.036513,0.028877,0.027925
0.037784,0.028877,0.027925
0.035781,0.030008,0.026444
0.034951,0.033403,0.026761
0.034598,0.035666,0.028348
0.034554,0.035666,0.028877
0.034337,0.036089,0.028877
0.032598,0.03736,0.028877
0.030642,0.036778,0.029254
0.028864,0.035084,0.032271
0.027599,0.034686,0.035289
0.027441,0.034554,0.035666
0.027151,0.034554,0.035807
0.025315,0.03325,0.036937
0.024162,0.031294,0.03759
0.023787,0.029397,0.035216
0.028215,0.027915,0.034819
0.028866,0.027441,0.034554
0.030373,0.027441,0.034554
0.036716,0.025862,0.033902
0.033148,0.024546,0.031946
0.032936,0.023393,0.02999
0.037271,0.026914,0.02839
0.037271,0.028866,0.027441
0.037271,0.028866,0.027441
0.03735,0.036002,0.02657
0.037984,0.034337,0.024931
0.038755,0.031888,0.023777
0.039933,0.036548,0.024961
0.040757,0.037271,0.028866
0.040757,0.037271,0.028866
0.040573,0.037271,0.033386
0.039094,0.037746,0.035526
0.037431,0.038459,0.031958
0.036269,0.039521,0.035103
0.036164,0.04062,0.037271
0.036164,0.040757,0.037271
0.036533,0.040757,0.037271
0.039179,0.039649,0.037508
0.04004,0.037985,0.038222
0.040177,0.036489,0.039109
0.03739,0.036181,0.040345
0.036322,0.036164,0.040757
0.036322,0.036164,0.040757
0.036322,0.038379,0.040203
0.035934,0.039856,0.03854
0.034769,0.04041,0.036877
0.033605,0.038458,0.036216
0.03244,0.036322,0.036164
0.032052,0.036322,0.036164
0.032052,0.036322,0.037271
