1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.2844,0.074375,5.8543,5.5525,0.20617,0.0058722,5.798,5.2679,5.3213,5.6496,5.5967,4.7316,4.924,4.608,6.2629
4.7627,0.12473,5.8596,5.5556,0.18292,6.2428,5.8023,5.4965,5.3841,5.1765,5.9558,4.7027,4.9227,4.6189,6.2771
4.7841,0.12609,5.937,5.5352,0.08981,0.028516,6.0118,5.7492,5.43,5.1589,5.9343,4.763,4.9293,4.6257,6.2485
4.8483,0.14489,5.9439,5.5437,5.9224,0.18252,6.2145,5.8143,5.4208,5.1604,5.9681,4.7891,4.9052,4.6616,5.6935
4.8238,0.0020002,6.1116,5.7041,5.5307,0.24207,0.030683,5.8246,5.3687,5.1551,5.9968,4.8458,4.8306,4.8264,4.8784
4.8966,5.5346,0.026298,5.8433,5.543,0.2195,0.012075,5.8191,5.2757,5.2829,5.8293,5.409,4.7562,4.9301,4.6067
5.2524,4.8603,0.11687,5.8459,5.5546,0.1795,6.2674,5.7667,5.4034,5.3632,5.2902,5.9042,4.6975,4.9203,4.6148
5.42,4.7627,0.12712,5.9112,5.5498,0.17764,6.2604,5.942,5.6825,5.4203,5.1472,5.9323,4.7429,4.9276,4.627
5.4935,4.8269,0.12404,5.9383,5.5155,6.0726,0.13119,6.1515,5.8041,5.431,5.1621,5.9568,4.8033,4.9218,4.629
5.5779,4.8468,0.14726,6.0456,5.6506,5.622,0.23796,0.01836,5.8225,5.386,5.1568,5.9889,4.7482,4.8555,4.7714
5.7196,4.8251,5.7848,6.2435,5.8111,5.5249,0.23283,0.018277,5.8287,5.3203,5.2269,5.9471,5.2213,4.7809,4.9159
5.7398,5.1338,5.0343,0.10457,5.8441,5.5536,0.19283,6.2829,5.7652,5.3104,5.3422,5.4699,5.7845,4.7071,4.9207
5.7411,5.3955,4.7555,0.12814,5.8854,5.5566,0.20309,6.2374,5.8722,5.5895,5.405,5.1288,5.9394,4.7228,4.9252
5.8109,5.469,4.8055,0.12507,5.946,5.5127,6.2228,0.079852,6.0817,5.7898,5.4341,5.1639,5.9456,4.7832,4.9301
5.8517,5.5425,4.8549,0.1876,5.9797,5.5971,5.7722,0.21812,6.2707,5.8205,5.4034,5.1586,5.9794,4.7407,4.8804
5.8609,5.6813,4.8009,6.035,6.1776,5.7576,5.4983,0.24036,0.02448,5.8266,5.3513,5.1784,6.0029,5.0336,4.8058
5.8212,5.7394,5.0152,5.2844,0.074375,5.8543,5.5525,0.20617,0.0058722,5.798,5.2679,5.3213,5.6496,5.5967,4.7316
6.1553,5.7407,5.3397,4.7627,0.12473,5.8596,5.5556,0.18292,6.2428,5.8023,5.4965,5.3841,5.1765,5.9558,4.7027
0.26757,5.7762,5.4445,4.7841,0.12609,5.937,5.5352,0.08981,0.028516,6.0118,5.7492,5.43,5.1589,5.9343,4.763
0.16807,5.8486,5.518,4.8483,0.14489,5.9439,5.5437,5.9224,0.18252,6.2145,5.8143,5.4208,5.1604,5.9681,4.7891
0.034972,5.8578,5.6242,4.8238,0.0020002,6.1116,5.7041,5.5307,0.24207,0.030683,5.8246,5.3687,5.1551,5.9968,4.8458
6.1977,5.8119,5.7389,4.8966,5.5346,0.026298,5.8433,5.543,0.2195,0.012075,5.8191,5.2757,5.2829,5.8293,5.409
5.9067,6.0235,5.7402,5.2524,4.8603,0.11687,5.8459,5.5546,0.1795,6.2674,5.7667,5.4034,5.3632,5.2902,5.9042
5.3954,0.13576,5.7529,5.42,4.7627,0.12712,5.9112,5.5498,0.17764,6.2604,5.942,5.6825,5.4203,5.1472,5.9323
4.8554,0.26727,5.835,5.4935,4.8269,0.12404,5.9383,5.5155,6.0726,0.13119,6.1515,5.8041,5.431,5.1621,5.9568
4.4875,0.068373,5.8548,5.5779,4.8468,0.14726,6.0456,5.6506,5.622,0.23796,0.01836,5.8225,5.386,5.1568,5.9889
5.5857,6.2514,5.8456,5.7196,4.8251,5.7848,6.2435,5.8111,5.5249,0.23283,0.018277,5.8287,5.3203,5.2269,5.9471
0.86752,6.0295,5.8917,5.7398,5.1338,5.0343,0.10457,5.8441,5.5536,0.19283,6.2829,5.7652,5.3104,5.3422,5.4699
1.3887,5.5753,0.003946,5.7411,5.3955,4.7555,0.12814,5.8854,5.5566,0.20309,6.2374,5.8722,5.5895,5.405,5.1288
2.7237,5.0354,0.3114,5.8109,5.469,4.8055,0.12507,5.946,5.5127,6.2228,0.079852,6.0817,5.7898,5.4341,5.1639
3.3892,4.5814,0.10177,5.8517,5.5425,4.8549,0.1876,5.9797,5.5971,5.7722,0.21812,6.2707,5.8205,5.4034,5.1586
0.90563,4.9896,0.001572,5.8609,5.6813,4.8009,6.035,6.1776,5.7576,5.4983,0.24036,0.02448,5.8266,5.3513,5.1784
0.8268,0.49464,6.1237,5.8212,5.7394,5.0152,5.2844,0.074375,5.8543,5.5525,0.20617,0.0058722,5.798,5.2679,5.3213
0.73323,1.1165,5.7553,6.1553,5.7407,5.3397,4.7627,0.12473,5.8596,5.5556,0.18292,6.2428,5.8023,5.4965,5.3841
0.22414,2.2787,5.2154,0.26757,5.7762,5.4445,4.7841,0.12609,5.937,5.5352,0.08981,0.028516,6.0118,5.7492,5.43
5.3589,3.6137,4.7041,0.16807,5.8486,5.518,4.8483,0.14489,5.9439,5.5437,5.9224,0.18252,6.2145,5.8143,5.4208
4.8451,1.4443,4.6235,0.034972,5.8578,5.6242,4.8238,0.0020002,6.1116,5.7041,5.5307,0.24207,0.030683,5.8246,5.3687
0.9864,0.85308,6.1818,6.1977,5.8119,5.7389,4.8966,5.5346,0.026298,5.8433,5.543,0.2195,0.012075,5.8191,5.2757
1.0364,0.77425,1.0172,5.9067,6.0235,5.7402,5.2524,4.8603,0.11687,5.8459,5.5546,0.1795,6.2674,5.7667,5.4034
1.0859,0.50286,1.8337,5.3954,0.13576,5.7529,5.42,4.7627,0.12712,5.9112,5.5498,0.17764,6.2604,5.942,5.6825
1.1911,5.7417,3.1687,4.8554,0.26727,5.835,5.4935,4.8269,0.12404,5.9383,5.5155,6.0726,0.13119,6.1515,5.8041
1.4133,4.5932,2.4953,4.4875,0.068373,5.8548,5.5779,4.8468,0.14726,6.0456,5.6506,5.622,0.23796,0.01836,5.8225
0.51832,0.4682,0.87935,5.5857,6.2514,5.8456,5.7196,4.8251,5.7848,6.2435,5.8111,5.5249,0.23283,0.018277,5.8287
4.7238,1.0197,0.80053,0.86752,6.0295,5.8917,5.7398,5.1338,5.0343,0.10457,5.8441,5.5536,0.19283,6.2829,5.7652
4.7496,1.0697,0.67747,1.3887,5.5753,0.003946,5.7411,5.3955,4.7555,0.12814,5.8854,5.5566,0.20309,6.2374,5.8722
4.8074,1.1366,6.1245,2.7237,5.0354,0.3114,5.8109,5.469,4.8055,0.12507,5.946,5.5127,6.2228,0.079852,6.0817
4.9712,1.3393,4.976,3.3892,4.5814,0.10177,5.8517,5.5425,4.8549,0.1876,5.9797,5.5971,5.7722,0.21812,6.2707
5.18,1.1891,5.7317,0.90563,4.9896,0.001572,5.8609,5.6813,4.8009,6.035,6.1776,5.7576,5.4983,0.24036,0.02448
5.3005,5.0658,1.0031,0.8268,0.49464,6.1237,5.8212,5.7394,5.0152,5.2844,0.074375,5.8543,5.5525,0.20617,0.0058722
5.388,4.741,1.053,0.73323,1.1165,5.7553,6.1553,5.7407,5.3397,4.7627,0.12473,5.8596,5.5556,0.18292,6.2428
5.4817,4.7828,1.1017,0.22414,2.2787,5.2154,0.26757,5.7762,5.4445,4.7841,0.12609,5.937,5.5352,0.08981,0.028516
5.6065,4.9016,1.2652,5.3589,3.6137,4.7041,0.16807,5.8486,5.518,4.8483,0.14489,5.9439,5.5437,5.9224,0.18252
5.2521,5.1104,1.4874,4.8451,1.4443,4.6235,0.034972,5.8578,5.6242,4.8238,0.0020002,6.1116,5.7041,5.5307,0.24207
4.7201,5.2742,5.7583,0.9864,0.85308,6.1818,6.1977,5.8119,5.7389,4.8966,5.5346,0.026298,5.8433,5.543,0.2195
4.6205,5.3583,4.7324,1.0364,0.77425,1.0172,5.9067,6.0235,5.7402,5.2524,4.8603,0.11687,5.8459,5.5546,0.1795
4.4657,5.4475,4.7635,1.0859,0.50286,1.8337,5.3954,0.13576,5.7529,5.42,4.7627,0.12712,5.9112,5.5498,0.17764
4.2722,5.5634,4.847,1.1911,5.7417,3.1687,4.8554,0.26727,5.835,5.4935,4.8269,0.12404,5.9383,5.5155,6.0726
4.3847,5.4508,5.0408,1.4133,4.5932,2.4953,4.4875,0.068373,5.8548,5.5779,4.8468,0.14726,6.0456,5.6506,5.622
5.3931,4.8546,5.2346,0.51832,0.4682,0.87935,5.5857,6.2514,5.8456,5.7196,4.8251,5.7848,6.2435,5.8111,5.5249
0.1183,4.6436,5.3285,4.7238,1.0197,0.80053,0.86752,6.0295,5.8917,5.7398,5.1338,5.0343,0.10457,5.8441,5.5536
0.14669,4.523,5.4178,4.7496,1.0697,0.67747,1.3887,5.5753,0.003946,5.7411,5.3955,4.7555,0.12814,5.8854,5.5566
6.0819,4.3512,5.5203,4.8074,1.1366,6.1245,2.7237,5.0354,0.3114,5.8109,5.469,4.8055,0.12507,5.946,5.5127
6.144,4.2016,5.569,4.9712,1.3393,4.976,3.3892,4.5814,0.10177,5.8517,5.5425,4.8549,0.1876,5.9797,5.5971
1.9054,5.057,5.0534,5.18,1.1891,5.7317,0.90563,4.9896,0.001572,5.8609,5.6813,4.8009,6.035,6.1776,5.7576
0.87606,6.0654,4.6498,5.3005,5.0658,1.0031,0.8268,0.49464,6.1237,5.8212,5.7394,5.0152,5.2844,0.074375,5.8543
5.7968,0.30056,4.5803,5.388,4.741,1.053,0.73323,1.1165,5.7553,6.1553,5.7407,5.3397,4.7627,0.12473,5.8596
5.9712,6.179,4.4085,5.4817,4.7828,1.1017,0.22414,2.2787,5.2154,0.26757,5.7762,5.4445,4.7841,0.12609,5.937
0.90196,5.8879,4.1713,5.6065,4.9016,1.2652,5.3589,3.6137,4.7041,0.16807,5.8486,5.518,4.8483,0.14489,5.9439
1.9544,1.4325,4.7209,5.2521,5.1104,1.4874,4.8451,1.4443,4.6235,0.034972,5.8578,5.6242,4.8238,0.0020002,6.1116
1.6534,1.3824,5.7292,4.7201,5.2742,5.7583,0.9864,0.85308,6.1818,6.1977,5.8119,5.7389,4.8966,5.5346,0.026298
0.7458,6.1467,0.2911,4.6205,5.3583,4.7324,1.0364,0.77425,1.0172,5.9067,6.0235,5.7402,5.2524,4.8603,0.11687
0.085558,5.7137,0.011765,4.4657,5.4475,4.7635,1.0859,0.50286,1.8337,5.3954,0.13576,5.7529,5.42,4.7627,0.12712
6.2238,0.49731,5.9849,4.2722,5.5634,4.847,1.1911,5.7417,3.1687,4.8554,0.26727,5.835,5.4935,4.8269,0.12404
6.1198,1.7113,0.47011,4.3847,5.4508,5.0408,1.4133,4.5932,2.4953,4.4875,0.068373,5.8548,5.5779,4.8468,0.14726
6.0015,1.8818,1.8887,5.3931,4.8546,5.2346,0.51832,0.4682,0.87935,5.5857,6.2514,5.8456,5.7196,4.8251,5.7848
5.9474,1.0483,0.36977,0.1183,4.6436,5.3285,4.7238,1.0197,0.80053,0.86752,6.0295,5.8917,5.7398,5.1338,5.0343
6.0787,0.22317,5.6035,0.14669,4.523,5.4178,4.7496,1.0697,0.67747,1.3887,5.5753,0.003946,5.7411,5.3955,4.7555
6.1883,6.2653,0.092662,6.0819,4.3512,5.5203,4.8074,1.1366,6.1245,2.7237,5.0354,0.3114,5.8109,5.469,4.8055
6.1593,6.1544,1.3066,6.144,4.2016,5.569,4.9712,1.3393,4.976,3.3892,4.5814,0.10177,5.8517,5.5425,4.8549
6.1357,6.0457,2.0359,1.9054,5.057,5.0534,5.18,1.1891,5.7317,0.90563,4.9896,0.001572,5.8609,5.6813,4.8009
6.1113,5.9345,1.3509,0.87606,6.0654,4.6498,5.3005,5.0658,1.0031,0.8268,0.49464,6.1237,5.8212,5.7394,5.0152
6.0753,6.035,0.44325,5.7968,0.30056,4.5803,5.388,4.741,1.053,0.73323,1.1165,5.7553,6.1553,5.7407,5.3397
5.995,6.1663,0.030408,5.9712,6.179,4.4085,5.4817,4.7828,1.1017,0.22414,2.2787,5.2154,0.26757,5.7762,5.4445
5.9313,6.1717,6.1891,0.90196,5.8879,4.1713,5.6065,4.9016,1.2652,5.3589,3.6137,4.7041,0.16807,5.8486,5.518
5.9194,6.1436,6.0851,1.9544,1.4325,4.7209,5.2521,5.1104,1.4874,4.8451,1.4443,4.6235,0.034972,5.8578,5.6242
5.9527,6.12,5.9526,1.6534,1.3824,5.7292,4.7201,5.2742,5.7583,0.9864,0.85308,6.1818,6.1977,5.8119,5.7389
5.9942,6.0917,5.9912,0.7458,6.1467,0.2911,4.6205,5.3583,4.7324,1.0364,0.77425,1.0172,5.9067,6.0235,5.7402
6.2244,6.0238,6.1225,0.085558,5.7137,0.011765,4.4657,5.4475,4.7635,1.0859,0.50286,1.8337,5.3954,0.13576,5.7529
0.52665,5.945,6.1886,6.2238,0.49731,5.9849,4.2722,5.5634,4.847,1.1911,5.7417,3.1687,4.8554,0.26727,5.835
1.0723,5.919,6.1515,6.1198,1.7113,0.47011,4.3847,5.4508,5.0408,1.4133,4.5932,2.4953,4.4875,0.068373,5.8548
1.3334,5.9394,6.1278,6.0015,1.8818,1.8887,5.3931,4.8546,5.2346,0.51832,0.4682,0.87935,5.5857,6.2514,5.8456
