1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.072506,-0.04917,-0.013884,0.0073903,0.016202,0.017286,0.016177,0.013411,0.012689,0.010468,0.010784,0.0055042,0.0052412,0.0038962,0.0024565
-0.075363,-0.04917,-0.016099,0.0013608,0.013943,0.017979,0.016705,0.015384,0.013006,0.010468,0.0095178,0.0061906,0.0058728,0.005258,0.0033938
-0.075363,-0.05044,-0.023044,-0.0031416,0.011737,0.018708,0.016969,0.015384,0.012777,0.010997,0.0096234,0.0085667,0.0063903,0.0056358,0.0038171
-0.075363,-0.056737,-0.032081,-0.0080784,0.009884,0.018708,0.016969,0.01578,0.011298,0.011451,0.010732,0.010072,0.005557,0.0057149,0.003659
-0.075363,-0.064277,-0.041672,-0.013239,0.0096546,0.018426,0.016776,0.016177,0.012055,0.011811,0.010679,0.010784,0.005557,0.0056447,0.0027189
-0.075363,-0.072506,-0.04917,-0.013884,0.0073903,0.016202,0.017286,0.016177,0.013411,0.012689,0.010468,0.010784,0.0055042,0.0052412,0.0038962
-0.075363,-0.075363,-0.04917,-0.016099,0.0013608,0.013943,0.017979,0.016705,0.015384,0.013006,0.010468,0.0095178,0.0061906,0.0058728,0.005258
-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416,0.011737,0.018708,0.016969,0.015384,0.012777,0.010997,0.0096234,0.0085667,0.0063903,0.0056358
-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784,0.009884,0.018708,0.016969,0.01578,0.011298,0.011451,0.010732,0.010072,0.005557,0.0057149
-0.075363,-0.075363,-0.064277,-0.041672,-0.013239,0.0096546,0.018426,0.016776,0.016177,0.012055,0.011811,0.010679,0.010784,0.005557,0.0056447
-0.075363,-0.075363,-0.072506,-0.04917,-0.013884,0.0073903,0.016202,0.017286,0.016177,0.013411,0.012689,0.010468,0.010784,0.0055042,0.0052412
-0.075363,-0.075363,-0.075363,-0.04917,-0.016099,0.0013608,0.013943,0.017979,0.016705,0.015384,0.013006,0.010468,0.0095178,0.0061906,0.0058728
-0.075363,-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416,0.011737,0.018708,0.016969,0.015384,0.012777,0.010997,0.0096234,0.0085667,0.0063903
-0.075363,-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784,0.009884,0.018708,0.016969,0.01578,0.011298,0.011451,0.010732,0.010072,0.005557
-0.075363,-0.075363,-0.075363,-0.064277,-0.041672,-0.013239,0.0096546,0.018426,0.016776,0.016177,0.012055,0.011811,0.010679,0.010784,0.005557
-0.075363,-0.075363,-0.075363,-0.072506,-0.04917,-0.013884,0.0073903,0.016202,0.017286,0.016177,0.013411,0.012689,0.010468,0.010784,0.0055042
-0.075363,-0.075363,-0.075363,-0.075363,-0.04917,-0.016099,0.0013608,0.013943,0.017979,0.016705,0.015384,0.013006,0.010468,0.0095178,0.0061906
-0.075363,-0.075363,-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416,0.011737,0.018708,0.016969,0.015384,0.012777,0.010997,0.0096234,0.0085667
-0.075944,-0.075363,-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784,0.009884,0.018708,0.016969,0.01578,0.011298,0.011451,0.010732,0.010072
-0.077106,-0.075363,-0.075363,-0.075363,-0.064277,-0.041672,-0.013239,0.0096546,0.018426,0.016776,0.016177,0.012055,0.011811,0.010679,0.010784
-0.077106,-0.075363,-0.075363,-0.075363,-0.072506,-0.04917,-0.013884,0.0073903,0.016202,0.017286,0.016177,0.013411,0.012689,0.010468,0.010784
-0.077106,-0.075363,-0.075363,-0.075363,-0.075363,-0.04917,-0.016099,0.0013608,0.013943,0.017979,0.016705,0.015384,0.013006,0.010468,0.0095178
-0.076824,-0.075363,-0.075363,-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416,0.011737,0.018708,0.016969,0.015384,0.012777,0.010997,0.0096234
-0.07766,-0.075944,-0.075363,-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784,0.009884,0.018708,0.016969,0.01578,0.011298,0.011451,0.010732
-0.07861,-0.077106,-0.075363,-0.075363,-0.075363,-0.064277,-0.041672,-0.013239,0.0096546,0.018426,0.016776,0.016177,0.012055,0.011811,0.010679
-0.07897,-0.077106,-0.075363,-0.075363,-0.075363,-0.072506,-0.04917,-0.013884,0.0073903,0.016202,0.017286,0.016177,0.013411,0.012689,0.010468
-0.079006,-0.077106,-0.075363,-0.075363,-0.075363,-0.075363,-0.04917,-0.016099,0.0013608,0.013943,0.017979,0.016705,0.015384,0.013006,0.010468
-0.079006,-0.076824,-0.075363,-0.075363,-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416,0.011737,0.018708,0.016969,0.015384,0.012777,0.010997
-0.080275,-0.07766,-0.075944,-0.075363,-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784,0.009884,0.018708,0.016969,0.01578,0.011298,0.011451
-0.083184,-0.07861,-0.077106,-0.075363,-0.075363,-0.075363,-0.064277,-0.041672,-0.013239,0.0096546,0.018426,0.016776,0.016177,0.012055,0.011811
-0.084294,-0.07897,-0.077106,-0.075363,-0.075363,-0.075363,-0.072506,-0.04917,-0.013884,0.0073903,0.016202,0.017286,0.016177,0.013411,0.012689
-0.086886,-0.079006,-0.077106,-0.075363,-0.075363,-0.075363,-0.075363,-0.04917,-0.016099,0.0013608,0.013943,0.017979,0.016705,0.015384,0.013006
-0.090588,-0.079006,-0.076824,-0.075363,-0.075363,-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416,0.011737,0.018708,0.016969,0.015384,0.012777
-0.090588,-0.080275,-0.07766,-0.075944,-0.075363,-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784,0.009884,0.018708,0.016969,0.01578,0.011298
-0.095448,-0.083184,-0.07861,-0.077106,-0.075363,-0.075363,-0.075363,-0.064277,-0.041672,-0.013239,0.0096546,0.018426,0.016776,0.016177,0.012055
-0.10004,-0.084294,-0.07897,-0.077106,-0.075363,-0.075363,-0.075363,-0.072506,-0.04917,-0.013884,0.0073903,0.016202,0.017286,0.016177,0.013411
-0.10329,-0.086886,-0.079006,-0.077106,-0.075363,-0.075363,-0.075363,-0.075363,-0.04917,-0.016099,0.0013608,0.013943,0.017979,0.016705,0.015384
-0.10744,-0.090588,-0.079006,-0.076824,-0.075363,-0.075363,-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416,0.011737,0.018708,0.016969,0.015384
-0.10897,-0.090588,-0.080275,-0.07766,-0.075944,-0.075363,-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784,0.009884,0.018708,0.016969,0.01578
-0.10897,-0.095448,-0.083184,-0.07861,-0.077106,-0.075363,-0.075363,-0.075363,-0.064277,-0.041672,-0.013239,0.0096546,0.018426,0.016776,0.016177
-0.11532,-0.10004,-0.084294,-0.07897,-0.077106,-0.075363,-0.075363,-0.075363,-0.072506,-0.04917,-0.013884,0.0073903,0.016202,0.017286,0.016177
-0.12175,-0.10329,-0.086886,-0.079006,-0.077106,-0.075363,-0.075363,-0.075363,-0.075363,-0.04917,-0.016099,0.0013608,0.013943,0.017979,0.016705
-0.12664,-0.10744,-0.090588,-0.079006,-0.076824,-0.075363,-0.075363,-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416,0.011737,0.018708,0.016969
-0.13027,-0.10897,-0.090588,-0.080275,-0.07766,-0.075944,-0.075363,-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784,0.009884,0.018708,0.016969
-0.13101,-0.10897,-0.095448,-0.083184,-0.07861,-0.077106,-0.075363,-0.075363,-0.075363,-0.064277,-0.041672,-0.013239,0.0096546,0.018426,0.016776
-0.13101,-0.11532,-0.10004,-0.084294,-0.07897,-0.077106,-0.075363,-0.075363,-0.075363,-0.072506,-0.04917,-0.013884,0.0073903,0.016202,0.017286
-0.13238,-0.12175,-0.10329,-0.086886,-0.079006,-0.077106,-0.075363,-0.075363,-0.075363,-0.075363,-0.04917,-0.016099,0.0013608,0.013943,0.017979
-0.13684,-0.12664,-0.10744,-0.090588,-0.079006,-0.076824,-0.075363,-0.075363,-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416,0.011737,0.018708
-0.14197,-0.13027,-0.10897,-0.090588,-0.080275,-0.07766,-0.075944,-0.075363,-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784,0.009884,0.018708
-0.14819,-0.13101,-0.10897,-0.095448,-0.083184,-0.07861,-0.077106,-0.075363,-0.075363,-0.075363,-0.064277,-0.041672,-0.013239,0.0096546,0.018426
-0.15378,-0.13101,-0.11532,-0.10004,-0.084294,-0.07897,-0.077106,-0.075363,-0.075363,-0.075363,-0.072506,-0.04917,-0.013884,0.0073903,0.016202
-0.15378,-0.13238,-0.12175,-0.10329,-0.086886,-0.079006,-0.077106,-0.075363,-0.075363,-0.075363,-0.075363,-0.04917,-0.016099,0.0013608,0.013943
-0.15392,-0.13684,-0.12664,-0.10744,-0.090588,-0.079006,-0.076824,-0.075363,-0.075363,-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416,0.011737
-0.15509,-0.14197,-0.13027,-0.10897,-0.090588,-0.080275,-0.07766,-0.075944,-0.075363,-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784,0.009884
-0.1564,-0.14819,-0.13101,-0.10897,-0.095448,-0.083184,-0.07861,-0.077106,-0.075363,-0.075363,-0.075363,-0.064277,-0.041672,-0.013239,0.0096546
-0.15727,-0.15378,-0.13101,-0.11532,-0.10004,-0.084294,-0.07897,-0.077106,-0.075363,-0.075363,-0.075363,-0.072506,-0.04917,-0.013884,0.0073903
-0.15727,-0.15378,-0.13238,-0.12175,-0.10329,-0.086886,-0.079006,-0.077106,-0.075363,-0.075363,-0.075363,-0.075363,-0.04917,-0.016099,0.0013608
-0.15681,-0.15392,-0.13684,-0.12664,-0.10744,-0.090588,-0.079006,-0.076824,-0.075363,-0.075363,-0.075363,-0.075363,-0.05044,-0.023044,-0.0031416
-0.15399,-0.15509,-0.14197,-0.13027,-0.10897,-0.090588,-0.080275,-0.07766,-0.075944,-0.075363,-0.075363,-0.075363,-0.056737,-0.032081,-0.0080784
-0.15648,-0.1564,-0.14819,-0.13101,-0.10897,-0.095448,-0.083184,-0.07861,-0.077106,-0.075363,-0.075363,-0.075363,-0.064277,-0.041672,-0.013239
-0.15877,-0.15727,-0.15378,-0.13101,-0.11532,-0.10004,-0.084294,-0.07897,-0.077106,-0.075363,-0.075363,-0.075363,-0.072506,-0.04917,-0.013884
-0.15898,-0.15727,-0.15378,-0.13238,-0.12175,-0.10329,-0.086886,-0.079006,-0.077106,-0.075363,-0.075363,-0.075363,-0.075363,-0.04917,-0.016099
-0.15901,-0.15681,-0.15392,-0.13684,-0.12664,-0.10744,-0.090588,-0.079006,-0.076824,-0.075363,-0.075363,-0.075363,-0.075363,-0.05044,-0.023044
-0.15901,-0.15399,-0.15509,-0.14197,-0.13027,-0.10897,-0.090588,-0.080275,-0.07766,-0.075944,-0.075363,-0.075363,-0.075363,-0.056737,-0.032081
-0.15901,-0.15648,-0.1564,-0.14819,-0.13101,-0.10897,-0.095448,-0.083184,-0.07861,-0.077106,-0.075363,-0.075363,-0.075363,-0.064277,-0.041672
-0.15739,-0.15877,-0.15727,-0.15378,-0.13101,-0.11532,-0.10004,-0.084294,-0.07897,-0.077106,-0.075363,-0.075363,-0.075363,-0.072506,-0.04917
-0.15496,-0.15898,-0.15727,-0.15378,-0.13238,-0.12175,-0.10329,-0.086886,-0.079006,-0.077106,-0.075363,-0.075363,-0.075363,-0.075363,-0.04917
-0.15254,-0.15901,-0.15681,-0.15392,-0.13684,-0.12664,-0.10744,-0.090588,-0.079006,-0.076824,-0.075363,-0.075363,-0.075363,-0.075363,-0.05044
-0.15173,-0.15901,-0.15399,-0.15509,-0.14197,-0.13027,-0.10897,-0.090588,-0.080275,-0.07766,-0.075944,-0.075363,-0.075363,-0.075363,-0.056737
-0.15173,-0.15901,-0.15648,-0.1564,-0.14819,-0.13101,-0.10897,-0.095448,-0.083184,-0.07861,-0.077106,-0.075363,-0.075363,-0.075363,-0.064277
-0.15018,-0.15739,-0.15877,-0.15727,-0.15378,-0.13101,-0.11532,-0.10004,-0.084294,-0.07897,-0.077106,-0.075363,-0.075363,-0.075363,-0.072506
-0.14549,-0.15496,-0.15898,-0.15727,-0.15378,-0.13238,-0.12175,-0.10329,-0.086886,-0.079006,-0.077106,-0.075363,-0.075363,-0.075363,-0.075363
-0.14046,-0.15254,-0.15901,-0.15681,-0.15392,-0.13684,-0.12664,-0.10744,-0.090588,-0.079006,-0.076824,-0.075363,-0.075363,-0.075363,-0.075363
-0.13594,-0.15173,-0.15901,-0.15399,-0.15509,-0.14197,-0.13027,-0.10897,-0.090588,-0.080275,-0.07766,-0.075944,-0.075363,-0.075363,-0.075363
-0.13538,-0.15173,-0.15901,-0.15648,-0.1564,-0.14819,-0.13101,-0.10897,-0.095448,-0.083184,-0.07861,-0.077106,-0.075363,-0.075363,-0.075363
-0.13206,-0.15018,-0.15739,-0.15877,-0.15727,-0.15378,-0.13101,-0.11532,-0.10004,-0.084294,-0.07897,-0.077106,-0.075363,-0.075363,-0.075363
