1,1,1
-0.056409,-0.028303,-0.01993
-0.061778,-0.032981,-0.01993
-0.067146,-0.039218,-0.01993
-0.068488,-0.045455,-0.020628
-0.068488,-0.047015,-0.023419
-0.068488,-0.047015,-0.02621
-0.068488,-0.047015,-0.028303
-0.068339,-0.047015,-0.028303
-0.068141,-0.051041,-0.028303
-0.067942,-0.056409,-0.028303
-0.067744,-0.061778,-0.032981
-0.067694,-0.067146,-0.039218
-0.067694,-0.068488,-0.045455
-0.067694,-0.068488,-0.047015
-0.065967,-0.068488,-0.047015
-0.063664,-0.068488,-0.047015
-0.061361,-0.068339,-0.047015
-0.059058,-0.068141,-0.051041
-0.058482,-0.067942,-0.056409
-0.058482,-0.067744,-0.061778
-0.058482,-0.067694,-0.067146
-0.058482,-0.067694,-0.068488
-0.05716,-0.067694,-0.068488
-0.05187,-0.065967,-0.068488
-0.046581,-0.063664,-0.068488
-0.041291,-0.061361,-0.068339
-0.039969,-0.059058,-0.068141
-0.039969,-0.058482,-0.067942
-0.039969,-0.058482,-0.067744
-0.039969,-0.058482,-0.067694
-0.038981,-0.058482,-0.067694
-0.035029,-0.05716,-0.067694
-0.031078,-0.05187,-0.065967
-0.028114,-0.046581,-0.063664
-0.028114,-0.041291,-0.061361
-0.028114,-0.039969,-0.059058
-0.028114,-0.039969,-0.058482
-0.028114,-0.039969,-0.058482
-0.025942,-0.039969,-0.058482
-0.023047,-0.038981,-0.058482
-0.020151,-0.035029,-0.05716
-0.017256,-0.031078,-0.05187
-0.016532,-0.028114,-0.046581
-0.016532,-0.028114,-0.041291
-0.016532,-0.028114,-0.039969
-0.016532,-0.028114,-0.039969
-0.015932,-0.028114,-0.039969
-0.013535,-0.025942,-0.039969
-0.011138,-0.023047,-0.038981
-0.0087402,-0.020151,-0.035029
-0.0081408,-0.017256,-0.031078
-0.0081408,-0.016532,-0.028114
-0.0081408,-0.016532,-0.028114
-0.0081408,-0.016532,-0.028114
-0.0080616,-0.016532,-0.028114
-0.0077448,-0.015932,-0.028114
-0.007428,-0.013535,-0.025942
-0.0071904,-0.011138,-0.023047
-0.0071904,-0.0087402,-0.020151
-0.0071904,-0.0081408,-0.017256
-0.0071904,-0.0081408,-0.016532
-0.0071904,-0.0081408,-0.016532
-0.0080423,-0.0081408,-0.016532
-0.01145,-0.0080616,-0.016532
-0.014857,-0.0077448,-0.015932
-0.018265,-0.007428,-0.013535
-0.020821,-0.0071904,-0.011138
-0.020821,-0.0071904,-0.0087402
-0.020821,-0.0071904,-0.0081408
-0.021888,-0.0071904,-0.0081408
-0.026158,-0.0071904,-0.0081408
-0.030428,-0.0080423,-0.0081408
-0.033631,-0.01145,-0.0080616
-0.033631,-0.014857,-0.0077448
-0.033631,-0.018265,-0.007428
-0.033631,-0.020821,-0.0071904
-0.034122,-0.020821,-0.0071904
-0.036088,-0.020821,-0.0071904
-0.038054,-0.021888,-0.0071904
-0.04002,-0.026158,-0.0071904
-0.041986,-0.030428,-0.0080423
-0.042477,-0.033631,-0.01145
-0.042477,-0.033631,-0.014857
-0.042477,-0.033631,-0.018265
-0.043756,-0.033631,-0.020821
-0.04546,-0.034122,-0.020821
-0.047165,-0.036088,-0.020821
-0.04887,-0.038054,-0.021888
-0.049296,-0.04002,-0.026158
-0.049296,-0.041986,-0.030428
-0.049296,-0.042477,-0.033631
-0.049296,-0.042477,-0.033631
-0.049928,-0.042477,-0.033631
-0.052454,-0.043756,-0.033631
-0.05498,-0.04546,-0.034122
-0.057506,-0.047165,-0.036088
-0.058138,-0.04887,-0.038054
-0.058138,-0.049296,-0.04002
-0.058138,-0.049296,-0.041986
-0.056845,-0.049296,-0.042477
-0.055122,-0.049296,-0.042477
-0.053398,-0.049928,-0.042477
-0.052106,-0.052454,-0.043756
-0.052106,-0.05498,-0.04546
-0.052106,-0.057506,-0.047165
-0.052106,-0.058138,-0.04887
-0.048603,-0.058138,-0.049296
-0.043934,-0.058138,-0.049296
-0.039264,-0.056845,-0.049296
-0.034594,-0.055122,-0.049296
-0.029924,-0.053398,-0.049928
-0.028757,-0.052106,-0.052454
-0.028757,-0.052106,-0.05498
-0.028757,-0.052106,-0.057506
-0.027333,-0.052106,-0.058138
-0.025434,-0.048603,-0.058138
-0.023535,-0.043934,-0.058138
-0.022111,-0.039264,-0.056845
-0.022111,-0.034594,-0.055122
-0.022111,-0.029924,-0.053398
-0.020896,-0.028757,-0.052106
-0.019276,-0.028757,-0.052106
-0.017656,-0.028757,-0.052106
-0.016036,-0.027333,-0.052106
-0.015631,-0.025434,-0.048603
-0.015631,-0.023535,-0.043934
-0.015631,-0.022111,-0.039264
-0.01456,-0.022111,-0.034594
-0.013132,-0.022111,-0.029924
-0.011704,-0.020896,-0.028757
-0.011347,-0.019276,-0.028757
-0.011347,-0.017656,-0.028757
-0.011347,-0.016036,-0.027333
-0.010793,-0.015631,-0.025434
-0.0085762,-0.015631,-0.023535
-0.0063597,-0.015631,-0.022111
-0.0041433,-0.01456,-0.022111
-0.0024809,-0.013132,-0.022111
-0.0024809,-0.011704,-0.020896
-0.0024809,-0.011347,-0.019276
-0.0024809,-0.011347,-0.017656
-0.00085728,-0.011347,-0.016036
0.0013076,-0.010793,-0.015631
0.0034724,-0.0085762,-0.015631
0.0040136,-0.0063597,-0.015631
0.0040136,-0.0041433,-0.01456
0.0044438,-0.0024809,-0.013132
0.0061646,-0.0024809,-0.011704
0.0078853,-0.0024809,-0.011347
0.0096061,-0.0024809,-0.011347
