1,1,1
0.87694,6.1072,6.1013
1.013,6.0492,6.1228
1.0167,6.108,6.1207
1.0061,6.1889,6.0953
0.97996,0.21465,6.117
0.47907,0.63206,6.1388
6.1895,0.94929,6.0684
5.9619,1.0237,6.0688
5.9068,1.0131,6.1313
5.8517,1.012,6.2557
5.9129,0.86089,0.35378
6.1412,0.28816,0.77119
0.30399,6.0561,0.98824
0.71889,5.9435,1.0202
0.86593,5.8884,1.0096
0.88173,5.8527,1.0272
0.9115,5.9527,0.66998
0.95189,0.0066484,0.097249
0.39692,0.45266,5.9803
6.0381,0.80533,5.9252
5.8333,0.8712,5.8701
5.8596,0.887,5.8731
5.911,0.94467,6.0288
5.9281,0.82493,0.15532
6.2551,0.18291,0.60133
0.95304,5.8969,0.84397
1.2555,5.8378,0.87647
1.2206,5.8767,0.89227
1.1898,5.9224,0.99181
1.1898,5.9281,0.61093
1.0166,0.29897,6.2521
0.37379,1.167,5.8287
6.2055,1.2432,5.8466
6.1561,1.2103,5.8938
6.2429,1.1796,5.9281
0.029091,1.2103,6.0371
0.040346,0.80232,0.62601
0.16254,0.15953,1.2678
0.28269,6.1825,1.2315
0.27758,6.172,1.2001
0.32144,6.2784,1.1796
0.38298,0.02756,1.1526
0.33432,0.070511,0.58805
0.4587,0.20855,0.0090306
0.67748,0.29291,6.1596
0.79465,0.28105,6.2075
0.73116,0.3472,0.018297
0.71273,0.37726,0.026028
0.7414,0.34431,0.11652
0.7964,0.53162,0.25457
0.71564,0.7504,0.28524
0.63487,0.76598,0.29567
0.51394,0.72502,0.37296
0.52022,0.70659,0.35579
0.54917,0.78236,0.38577
0.58646,0.76948,0.60455
0.58579,0.68872,0.78946
0.50089,0.59748,0.74482
0.46339,0.50092,0.71887
0.44088,0.52987,0.71614
0.40099,0.56021,0.8007
0.36672,0.60027,0.74256
0.32785,0.55749,0.66179
0.17798,0.48049,0.54961
0.039361,0.45878,0.51057
0.090432,0.42758,0.53952
0.058047,0.38769,0.57264
6.2623,0.35905,0.60005
6.2444,0.28846,0.52919
6.2193,0.12274,0.46799
6.1864,0.038318,0.45128
6.1154,0.098062,0.41429
6.0331,0.028827,0.37627
6.0804,6.2505,0.35138
6.1278,6.2387,0.23322
6.2132,6.2084,0.067502
0.27128,6.1754,0.064375
0.64908,6.0664,0.087268
0.7012,6.0489,6.2828
0.60552,6.0961,6.2474
0.61509,6.144,6.2303
0.65814,0.019412,6.1974
0.72446,0.39721,6.1517
0.067844,0.72073,6.0389
5.686,0.6643,6.0646
5.7033,0.59869,6.1119
5.6395,0.62329,6.1603
5.4865,0.70325,0.14534
5.6236,0.57619,0.52314
5.9745,6.0969,0.73811
0.052824,5.6268,0.62739
0.41433,5.7118,0.60689
0.56514,5.5885,0.63149
0.52781,5.4821,0.76681
0.47775,5.7335,0.32202
0.375,6.095,5.8427
6.1577,0.17333,5.665
5.4716,0.50184,5.6905
5.2837,0.56118,5.5375
5.2939,0.51113,5.5242
5.2786,0.45228,5.854
5.2539,0.27008,6.2155
5.2937,5.929,0.29383
5.8177,5.3259,0.55635
0.12767,5.2956,0.5445
0.54773,5.2888,0.49444
0.62158,5.2719,0.41803
0.61337,5.2441,0.10326
0.56414,5.4223,5.7003
0.14684,6.0154,5.2633
5.8287,0.32539,5.299
5.5915,0.57234,5.2837
5.5207,0.63252,5.2637
5.3803,0.59696,5.2343
5.5034,0.48638,5.62
5.6664,6.2296,6.2131
5.8293,5.689,0.46541
5.9232,5.5731,0.59696
5.8791,5.4711,0.62978
5.8836,5.3947,0.58055
5.9126,5.5577,0.34728
5.911,5.7207,6.0291
5.8484,5.8836,5.6099
5.917,5.9085,5.5548
6.0513,5.8725,5.4057
6.1855,5.8933,5.4491
6.2209,5.9222,5.612
6.2069,5.8901,5.775
6.1929,5.8494,5.915
6.1788,5.9618,5.8938
6.1648,6.096,5.874
6.1508,6.2138,5.9029
6.1368,6.2162,5.9217
6.1228,6.2022,5.8693
6.1087,6.1882,5.8723
6.077,6.1742,6.0065
6.0364,6.1601,6.1408
5.9959,6.1461,6.2256
5.9553,6.1321,6.2116
5.9147,6.1181,6.1975
5.8742,6.1011,6.1835
5.8336,6.0635,6.1695
5.793,6.0229,6.1555
5.7524,5.9823,6.1414
5.7119,5.9418,6.1274
5.6713,5.9012,6.1134
5.6307,5.8606,6.0905
5.5891,5.8201,6.05
5.5454,5.7795,6.0094
5.5018,5.7389,5.9688
