1,1,1
2.2835,5.8977,0.6562
2.2224,0.4514,0.4246
2.1418,1.2091,0.36231
1.9627,1.6558,6.2633
1.7697,1.9668,5.5518
1.251,2.2374,4.8403
0.56713,2.3439,5.0942
6.1661,2.2835,5.8977
5.3982,2.2224,0.4514
4.7897,2.1418,1.2091
4.282,1.9627,1.6558
5.8958,1.7697,1.9668
0.40223,1.251,2.2374
0.24942,0.56713,2.3439
0.19365,6.1661,2.2835
0.33114,5.3982,2.2224
0.46281,4.7897,2.1418
0.59366,4.282,1.9627
4.9299,5.8958,1.7697
5.1919,0.40223,1.251
5.9534,0.24942,0.56713
0.63515,0.19365,6.1661
1.3294,0.33114,5.3982
1.9664,0.46281,4.7897
2.4749,0.59366,4.282
2.6584,4.9299,5.8958
2.7062,5.1919,0.40223
4.2028,5.9534,0.24942
6.1981,0.63515,0.19365
1.459,1.3294,0.33114
2.2938,1.9664,0.46281
1.6458,2.4749,0.59366
0.86897,2.6584,4.9299
0.085891,2.7062,5.1919
5.7221,4.2028,5.9534
0.045997,6.1981,0.63515
0.83309,1.459,1.3294
0.76235,2.2938,1.9664
0.65773,1.6458,2.4749
0.61388,0.86897,2.6584
0.69543,0.085891,2.7062
0.65631,5.7221,4.2028
0.43146,0.045997,6.1981
5.7395,0.83309,1.459
4.3253,0.76235,2.2938
5.0346,0.65773,1.6458
5.7438,0.61388,0.86897
0.1357,0.69543,0.085891
0.63638,0.65631,5.7221
1.0584,0.43146,0.045997
1.3765,5.7395,0.83309
1.4224,4.3253,0.76235
1.3398,5.0346,0.65773
1.1705,5.7438,0.61388
0.97274,0.1357,0.69543
1.0646,0.63638,0.65631
1.0614,1.0584,0.43146
0.40613,1.3765,5.7395
6.0264,1.4224,4.3253
5.3354,1.3398,5.0346
4.8779,1.1705,5.7438
5.4139,0.97274,0.1357
5.95,1.0646,0.63638
5.9894,1.0614,1.0584
6.0465,0.40613,1.3765
6.2364,6.0264,1.4224
0.21493,5.3354,1.3398
0.28814,4.8779,1.1705
5.9804,5.4139,0.97274
5.3894,5.95,1.0646
5.7284,5.9894,1.0614
0.16868,6.0465,0.40613
0.85186,6.2364,6.0264
1.5385,0.21493,5.3354
2.0348,0.28814,4.8779
2.1365,5.9804,5.4139
2.2382,5.3894,5.95
0.20644,5.7284,5.9894
6.2808,0.16868,6.0465
1.2337,0.85186,6.2364
1.9557,1.5385,0.21493
1.6591,2.0348,0.28814
1.3816,2.1365,5.9804
1.0553,2.2382,5.3894
0.38646,0.20644,5.7284
5.976,6.2808,0.16868
5.2944,1.2337,0.85186
4.6048,1.9557,1.5385
4.4634,1.6591,2.0348
5.4501,1.3816,2.1365
0.012225,1.0553,2.2382
6.2521,0.38646,0.20644
6.2707,5.976,6.2808
0.066922,5.2944,1.2337
0.36669,4.6048,1.9557
5.5752,4.4634,1.6591
4.5391,5.4501,1.3816
5.2022,0.012225,1.0553
6.0645,6.2521,0.38646
0.62931,6.2707,5.976
1.3838,0.066922,5.2944
1.8656,0.36669,4.6048
2.3096,5.5752,4.4634
1.5678,4.5391,5.4501
6.2585,5.2022,0.012225
1.4248,6.0645,6.2521
2.2685,0.62931,6.2707
1.8983,1.3838,0.066922
1.5125,1.8656,0.36669
1.0928,2.3096,5.5752
0.42692,1.5678,4.5391
5.9633,6.2585,5.2022
5.2059,1.4248,6.0645
4.4512,2.2685,0.62931
4.2213,1.8983,1.3838
4.4227,1.5125,1.8656
0.51049,1.0928,2.3096
1.037,0.42692,1.5678
1.2493,5.9633,6.2585
0.54371,5.2059,1.4248
5.1382,4.4512,2.2685
5.155,4.2213,1.8983
5.4217,4.4227,1.5125
6.1846,0.51049,1.0928
0.63815,1.037,0.42692
1.3454,1.2493,5.9633
1.8219,0.54371,5.2059
1.9146,5.1382,4.4512
1.9561,5.155,4.2213
1.9373,5.4217,4.4227
1.7864,6.1846,0.51049
1.5845,0.63815,1.037
1.2072,1.3454,1.2493
1.0925,1.8219,0.54371
1.153,1.9146,5.1382
0.97492,1.9561,5.155
0.31523,1.9373,5.4217
5.9064,1.7864,6.1846
5.4715,1.5845,0.63815
0.58509,1.2072,1.3454
0.80899,1.0925,1.8219
0.3156,1.153,1.9146
6.2207,0.97492,1.9561
6.2056,0.31523,1.9373
0.1716,5.9064,1.7864
6.0173,5.4715,1.5845
4.4763,0.58509,1.2072
4.8237,0.80899,1.0925
5.4409,0.3156,1.153
6.1446,6.2207,0.97492
