1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.5794,5.6213,5.9139,6.0521,0.56939,1.036,5.9631,5.4522,5.3585,5.1681,5.9589,4.6928,4.9423,4.6581,5.5523
5.5427,5.6931,6.0709,5.9755,0.3517,1.1816,6.1305,5.4031,5.2849,5.184,5.9943,4.8618,4.8874,4.8125,4.7375
5.608,5.765,6.116,5.5548,0.19573,1.3108,0.021286,5.398,5.2191,5.2171,5.68,5.4912,4.8049,4.9388,4.4361
5.8032,5.8368,5.9565,5.6558,0.020055,1.3909,0.20088,5.5511,5.3277,5.2799,5.308,5.9353,4.7438,4.8846,4.4756
5.8505,5.7531,5.8347,5.7888,6.0998,1.1293,0.5784,5.7393,5.4482,5.3503,5.1636,5.9794,4.7279,4.9129,4.528
5.8741,5.6055,5.6381,5.8616,6.0573,0.70938,0.95663,5.9139,5.4624,5.383,5.1632,5.964,4.708,4.9423,4.6136
5.7824,5.5549,5.6692,6.0185,6.0417,0.39055,1.1358,6.0714,5.4195,5.3094,5.1783,6.0029,4.7287,4.9149,4.761
5.7671,5.5522,5.741,6.1382,5.6599,0.25429,1.2678,6.2487,5.385,5.2266,5.2012,5.804,5.2814,4.8324,4.9154
5.7184,5.7628,5.8129,6.0034,5.5944,0.078614,1.3724,0.12295,5.4884,5.2828,5.259,5.432,5.849,4.757,4.9015
5.6032,5.8347,5.807,5.8753,5.7615,6.1588,1.2693,0.44298,5.6766,5.4175,5.3242,5.1738,5.9746,4.7328,4.8982
5.4879,5.882,5.6454,5.6957,5.8233,6.0625,0.84936,0.84925,5.8602,5.4665,5.3898,5.1582,5.9691,4.7181,4.9374
5.4283,5.8042,5.5671,5.6452,5.9662,6.0469,0.46311,1.0872,6.0156,5.4359,5.3339,5.173,5.9718,4.6724,4.9332
5.48,5.7722,5.5304,5.7171,6.1232,5.8482,0.30628,1.2247,6.1896,5.3868,5.2573,5.1901,5.9281,5.0716,4.8599
5.5318,5.7458,5.6977,5.7889,6.0566,5.533,0.13717,1.3457,0.073771,5.4373,5.2378,5.238,5.556,5.701,4.7774
5.5836,5.6416,5.819,5.8349,5.9159,5.7172,6.2356,1.3565,0.30756,5.6138,5.3726,5.3008,5.2219,5.9599,4.7381
5.6354,5.5263,5.8662,5.6993,5.7749,5.7991,6.0677,0.98935,0.71383,5.802,5.4645,5.3789,5.1584,5.9742,4.723
5.4069,5.4296,5.8426,5.5794,5.6213,5.9139,6.0521,0.56939,1.036,5.9631,5.4522,5.3585,5.1681,5.9589,4.6928
5.4217,5.4628,5.7773,5.5427,5.6931,6.0709,5.9755,0.3517,1.1816,6.1305,5.4031,5.2849,5.184,5.9943,4.8618
5.6354,5.5146,5.762,5.608,5.765,6.116,5.5548,0.19573,1.3108,0.021286,5.398,5.2191,5.2171,5.68,5.4912
5.9,5.5664,5.68,5.8032,5.8368,5.9565,5.6558,0.020055,1.3909,0.20088,5.5511,5.3277,5.2799,5.308,5.9353
5.7891,5.6182,5.5647,5.8505,5.7531,5.8347,5.7888,6.0998,1.1293,0.5784,5.7393,5.4482,5.3503,5.1636,5.9794
5.4869,5.5298,5.4494,5.8741,5.6055,5.6381,5.8616,6.0573,0.70938,0.95663,5.9139,5.4624,5.383,5.1632,5.964
5.5292,5.3528,5.4455,5.7824,5.5549,5.6692,6.0185,6.0417,0.39055,1.1358,6.0714,5.4195,5.3094,5.1783,6.0029
5.6885,5.5593,5.4973,5.7671,5.5522,5.741,6.1382,5.6599,0.25429,1.2678,6.2487,5.385,5.2266,5.2012,5.804
5.8202,5.8094,5.5491,5.7184,5.7628,5.8129,6.0034,5.5944,0.078614,1.3724,0.12295,5.4884,5.2828,5.259,5.432
5.9254,5.8899,5.6009,5.6032,5.8347,5.807,5.8753,5.7615,6.1588,1.2693,0.44298,5.6766,5.4175,5.3242,5.1738
6.0937,5.5877,5.606,5.4879,5.882,5.6454,5.6957,5.8233,6.0625,0.84936,0.84925,5.8602,5.4665,5.3898,5.1582
0.017008,5.4577,5.3479,5.4283,5.8042,5.5671,5.6452,5.9662,6.0469,0.46311,1.0872,6.0156,5.4359,5.3339,5.173
0.11955,5.6446,5.4905,5.48,5.7722,5.5304,5.7171,6.1232,5.8482,0.30628,1.2247,6.1896,5.3868,5.2573,5.1901
0.18638,5.7763,5.7187,5.5318,5.7458,5.6977,5.7889,6.0566,5.533,0.13717,1.3457,0.073771,5.4373,5.2378,5.238
0.2857,5.8948,5.9268,5.5836,5.6416,5.819,5.8349,5.9159,5.7172,6.2356,1.3565,0.30756,5.6138,5.3726,5.3008
0.33925,6.0249,5.6884,5.6354,5.5263,5.8662,5.6993,5.7749,5.7991,6.0677,0.98935,0.71383,5.802,5.4645,5.3789
5.7291,6.2314,5.4436,5.4069,5.4296,5.8426,5.5794,5.6213,5.9139,6.0521,0.56939,1.036,5.9631,5.4522,5.3585
