1,1,1
0.10616,0.70851,1.3657
0.31421,0.47677,1.0914
0.49443,0.21265,0.88221
0.47986,0.098148,0.89784
0.43747,0.10616,0.70851
0.39507,0.31421,0.47677
0.25389,0.49443,0.21265
0.24476,0.47986,0.098148
0.32635,0.43747,0.10616
0.35003,0.39507,0.31421
0.35611,0.25389,0.49443
0.41128,0.24476,0.47986
0.51625,0.32635,0.43747
0.90768,0.35003,0.39507
0.9145,0.35611,0.25389
1.0229,0.41128,0.24476
1.107,0.51625,0.32635
1.1381,0.90768,0.35003
1.2568,0.9145,0.35611
1.3795,1.0229,0.41128
1.4173,1.107,0.51625
1.3896,1.1381,0.90768
1.2176,1.2568,0.9145
1.1152,1.3795,1.0229
1.1054,1.4173,1.107
1.0794,1.3896,1.1381
0.99506,1.2176,1.2568
0.16234,1.1152,1.3795
5.5049,1.1054,1.4173
3.1411,1.0794,1.3896
2.047,0.99506,1.2176
1.9511,0.16234,1.1152
1.7002,5.5049,1.1054
1.0437,3.1411,1.0794
0.60445,2.047,0.99506
0.60404,1.9511,0.16234
0.63291,1.7002,5.5049
0.66107,1.0437,3.1411
0.32464,0.60445,2.047
5.5618,0.60404,1.9511
1.4753,0.63291,1.7002
2.0164,0.66107,1.0437
2.085,0.32464,0.60445
2.1371,5.5618,0.60404
1.7431,1.4753,0.63291
1.5937,2.0164,0.66107
1.9197,2.085,0.32464
1.9777,2.1371,5.5618
0.20627,1.7431,1.4753
5.3553,1.5937,2.0164
5.0854,1.9197,2.085
5.6347,1.9777,2.1371
6.1626,0.20627,1.7431
0.39409,5.3553,1.5937
0.46351,5.0854,1.9197
0.53805,5.6347,1.9777
1.11,6.1626,0.20627
1.6793,0.39409,5.3553
0.72593,0.46351,5.0854
5.0996,0.53805,5.6347
4.224,1.11,6.1626
4.2889,1.6793,0.39409
4.6712,0.72593,0.46351
5.0127,5.0996,0.53805
5.3102,4.224,1.11
5.7456,4.2889,1.6793
6.1589,4.6712,0.72593
0.090115,5.0127,5.0996
0.19457,5.3102,4.224
0.29902,5.7456,4.2889
0.35224,6.1589,4.6712
0.30302,0.090115,5.0127
0.27941,0.19457,5.3102
0.29845,0.29902,5.7456
0.30609,0.35224,6.1589
0.26439,0.30302,0.090115
0.21796,0.27941,0.19457
0.17834,0.29845,0.29902
0.18276,0.30609,0.35224
0.18413,0.26439,0.30302
0.18617,0.21796,0.27941
0.14851,0.17834,0.29845
0.023242,0.18276,0.30609
6.2137,0.18413,0.26439
6.2188,0.18617,0.21796
6.2403,0.14851,0.17834
6.2394,0.023242,0.18276
6.1753,6.2137,0.18413
6.1105,6.2188,0.18617
6.0981,6.2403,0.14851
6.1007,6.2394,0.023242
6.097,6.1753,6.2137
0.2143,6.1105,6.2188
0.74466,6.0981,6.2403
0.71812,6.1007,6.2394
0.59418,6.097,6.1753
0.44942,0.2143,6.1105
0.044546,0.74466,6.0981
5.5572,0.71812,6.1007
4.8784,0.59418,6.097
4.7591,0.44942,0.2143
4.5663,0.044546,0.74466
5.4671,5.5572,0.71812
0.8182,4.8784,0.59418
5.8283,4.7591,0.44942
4.9877,4.5663,0.044546
5.7573,5.4671,5.5572
1.9498,0.8182,4.8784
4.8467,5.8283,4.7591
5.776,4.9877,4.5663
0.31275,5.7573,5.4671
0.3585,1.9498,0.8182
0.23492,4.8467,5.8283
0.11318,5.776,4.9877
0.361,0.31275,5.7573
0.78321,0.3585,1.9498
0.90775,0.23492,4.8467
0.46464,0.11318,5.776
0.2154,0.361,0.31275
6.0597,0.78321,0.3585
5.5749,0.90775,0.23492
5.8678,0.46464,0.11318
5.812,0.2154,0.361
6.1834,6.0597,0.78321
0.83399,5.5749,0.90775
0.60693,5.8678,0.46464
0.24134,5.812,0.2154
6.1988,6.1834,6.0597
5.7309,0.83399,5.5749
5.4462,0.60693,5.8678
1.0618,0.24134,5.812
1.2151,6.1988,6.1834
1.0684,5.7309,0.83399
0.90926,5.4462,0.60693
0.65948,1.0618,0.24134
0.38913,1.2151,6.1988
0.15172,1.0684,5.7309
6.2633,0.90926,5.4462
6.0955,0.65948,1.0618
5.9536,0.38913,1.2151
5.8216,0.15172,1.0684
5.708,6.2633,0.90926
5.7018,6.0955,0.65948
5.711,5.9536,0.38913
5.8714,5.8216,0.15172
5.8933,5.708,6.2633
5.9473,5.7018,6.0955
6.07,5.711,5.9536
6.0698,5.8714,5.8216
6.1493,5.8933,5.708
