1,1,1,1,1
1.1336,1.2504,0.32016,0.58719,0.88032
1.1851,1.3625,0.64367,0.35327,0.67404
1.2063,1.3545,1.0677,0.34463,0.69651
1.4775,1.2779,1.25,0.3324,0.76698
1.7895,1.19,1.2557,0.26204,0.79001
2.0287,1.1336,1.2504,0.32016,0.58719
2.0742,1.1851,1.3625,0.64367,0.35327
2.0467,1.2063,1.3545,1.0677,0.34463
2.0535,1.4775,1.2779,1.25,0.3324
2.0245,1.7895,1.19,1.2557,0.26204
1.9874,2.0287,1.1336,1.2504,0.32016
1.9496,2.0742,1.1851,1.3625,0.64367
2.016,2.0467,1.2063,1.3545,1.0677
2.0976,2.0535,1.4775,1.2779,1.25
2.0276,2.0245,1.7895,1.19,1.2557
2.1284,1.9874,2.0287,1.1336,1.2504
2.2554,1.9496,2.0742,1.1851,1.3625
2.2995,2.016,2.0467,1.2063,1.3545
1.3259,2.0976,2.0535,1.4775,1.2779
6.1326,2.0276,2.0245,1.7895,1.19
1.8946,2.1284,1.9874,2.0287,1.1336
2.1209,2.2554,1.9496,2.0742,1.1851
1.7964,2.2995,2.016,2.0467,1.2063
1.5525,1.3259,2.0976,2.0535,1.4775
1.5699,6.1326,2.0276,2.0245,1.7895
1.6372,1.8946,2.1284,1.9874,2.0287
1.6924,2.1209,2.2554,1.9496,2.0742
1.0868,1.7964,2.2995,2.016,2.0467
0.26469,1.5525,1.3259,2.0976,2.0535
0.20045,1.5699,6.1326,2.0276,2.0245
0.211,1.6372,1.8946,2.1284,1.9874
0.245,1.6924,2.1209,2.2554,1.9496
0.63213,1.0868,1.7964,2.2995,2.016
1.4207,0.26469,1.5525,1.3259,2.0976
1.971,0.20045,1.5699,6.1326,2.0276
1.9867,0.211,1.6372,1.8946,2.1284
1.9736,0.245,1.6924,2.1209,2.2554
2.0077,0.63213,1.0868,1.7964,2.2995
1.6578,1.4207,0.26469,1.5525,1.3259
0.35107,1.971,0.20045,1.5699,6.1326
5.7937,1.9867,0.211,1.6372,1.8946
5.8367,1.9736,0.245,1.6924,2.1209
5.8551,2.0077,0.63213,1.0868,1.7964
4.3009,1.6578,1.4207,0.26469,1.5525
2.3179,0.35107,1.971,0.20045,1.5699
1.05,5.7937,1.9867,0.211,1.6372
5.3713,5.8367,1.9736,0.245,1.6924
3.848,5.8551,2.0077,0.63213,1.0868
3.896,4.3009,1.6578,1.4207,0.26469
1.8207,2.3179,0.35107,1.971,0.20045
0.40034,1.05,5.7937,1.9867,0.211
6.2054,5.3713,5.8367,1.9736,0.245
6.2654,3.848,5.8551,2.0077,0.63213
0.02788,3.896,4.3009,1.6578,1.4207
0.58727,1.8207,2.3179,0.35107,1.971
3.6025,0.40034,1.05,5.7937,1.9867
4.851,6.2054,5.3713,5.8367,1.9736
