1,1,1
6.1374,0.1651,5.2761
6.1297,0.066986,5.8762
6.1221,6.2455,0.7886
6.1144,6.145,0.338
6.1068,6.1374,0.1651
6.0991,6.1297,0.066986
6.0915,6.1221,6.2455
6.0838,6.1144,6.145
6.0762,6.1068,6.1374
6.0685,6.0991,6.1297
6.0609,6.0915,6.1221
6.0265,6.0838,6.1144
5.9498,6.0762,6.1068
5.9499,6.0685,6.0991
6.065,6.0609,6.0915
6.2164,6.0265,6.0838
6.2819,5.9498,6.0762
0.064252,5.9499,6.0685
0.12979,6.065,6.0609
0.19532,6.2164,6.0265
0.26085,6.2819,5.9498
0.32639,0.064252,5.9499
0.39192,0.12979,6.065
0.45745,0.19532,6.2164
0.52298,0.26085,6.2819
0.58852,0.32639,0.064252
0.65405,0.39192,0.12979
0.71958,0.45745,0.19532
0.78512,0.52298,0.26085
0.85065,0.58852,0.32639
0.91618,0.65405,0.39192
0.98172,0.71958,0.45745
1.0473,0.78512,0.52298
1.0388,0.85065,0.58852
0.99347,0.91618,0.65405
0.94809,0.98172,0.71958
0.90805,1.0473,0.78512
0.90534,1.0388,0.85065
0.90798,0.99347,0.91618
0.88423,0.94809,0.98172
0.8473,0.90805,1.0473
0.81037,0.90534,1.0388
0.77344,0.90798,0.99347
0.73331,0.88423,0.94809
0.67075,0.8473,0.90805
0.60499,0.81037,0.90534
0.50021,0.77344,0.90798
0.38435,0.73331,0.88423
0.28531,0.67075,0.8473
0.18628,0.60499,0.81037
0.28815,0.50021,0.77344
0.33107,0.38435,0.73331
0.31983,0.28531,0.67075
0.21455,0.18628,0.60499
0.30642,0.28815,0.50021
0.30025,0.33107,0.38435
0.22774,0.31983,0.28531
0.41464,0.21455,0.18628
0.59132,0.30642,0.28815
1.1063,0.30025,0.33107
1.8006,0.22774,0.31983
0.76422,0.41464,0.21455
5.7843,0.59132,0.30642
6.1251,1.1063,0.30025
0.088405,1.8006,0.22774
0.032335,0.76422,0.41464
6.1857,5.7843,0.59132
6.0633,6.1251,1.1063
5.0366,0.088405,1.8006
4.5071,0.032335,0.76422
5.163,6.1857,5.7843
6.2003,6.0633,6.1251
0.78279,5.0366,0.088405
1.2654,4.5071,0.032335
1.668,5.163,6.1857
1.004,6.2003,6.0633
5.8593,0.78279,5.0366
0.88759,1.2654,4.5071
0.79318,1.668,5.163
5.2148,1.004,6.2003
5.4423,5.8593,0.78279
3.1405,0.88759,1.2654
3.4449,0.79318,1.668
4.25,5.2148,1.004
4.3748,5.4423,5.8593
4.3721,3.1405,0.88759
4.3657,3.4449,0.79318
4.6312,4.25,5.2148
5.4904,4.3748,5.4423
6.0753,4.3721,3.1405
6.1035,4.3657,3.4449
6.1145,4.6312,4.25
0.023229,5.4904,4.3748
0.17786,6.0753,4.3721
0.30603,6.1035,4.3657
0.33943,6.1145,4.6312
0.27195,0.023229,5.4904
0.25355,0.17786,6.0753
0.38841,0.30603,6.1035
0.63352,0.33943,6.1145
0.84013,0.27195,0.023229
0.34959,0.25355,0.17786
5.2484,0.38841,0.30603
4.344,0.63352,0.33943
4.3558,0.84013,0.27195
4.2807,0.34959,0.25355
4.1942,5.2484,0.38841
4.2299,4.344,0.63352
4.3086,4.3558,0.84013
4.2418,4.2807,0.34959
4.0252,4.1942,5.2484
3.2576,4.2299,4.344
0.57898,4.3086,4.3558
0.40099,4.2418,4.2807
0.223,4.0252,4.1942
6.2671,3.2576,4.2299
5.9058,0.57898,4.3086
5.6231,0.40099,4.2418
5.4974,0.223,4.0252
5.3278,6.2671,3.2576
5.0703,5.9058,0.57898
6.1902,5.6231,0.40099
1.6666,5.4974,0.223
3.0822,5.3278,6.2671
4.3336,5.0703,5.9058
4.9374,6.1902,5.6231
0.24784,1.6666,5.4974
0.93012,3.0822,5.3278
5.9077,4.3336,5.0703
5.6557,4.9374,6.1902
5.5542,0.24784,1.6666
5.5696,0.93012,3.0822
6.1616,5.9077,4.3336
0.64182,5.6557,4.9374
1.0895,5.5542,0.24784
0.93346,5.5696,0.93012
0.83246,6.1616,5.9077
0.74677,0.64182,5.6557
0.66299,1.0895,5.5542
0.56486,0.93346,5.5696
0.46674,0.83246,6.1616
0.36862,0.74677,0.64182
0.25066,0.66299,1.0895
6.2493,0.56486,0.93346
5.8895,0.46674,0.83246
5.8738,0.36862,0.74677
0.14448,0.25066,0.66299
6.1515,6.2493,0.56486
5.9883,5.8895,0.46674
1.1623,5.8738,0.36862
