1,1,1,1,1
0.085741,0.067429,0.044727,0.020544,0.0045559
0.089338,0.072997,0.05233,0.027175,0.0067981
0.09304,0.078459,0.06033,0.03557,0.0097362
0.095807,0.083921,0.06326,0.036807,0.010123
0.097729,0.085741,0.06326,0.036807,0.011123
0.097958,0.085741,0.065397,0.042139,0.018333
0.097615,0.087539,0.071176,0.049796,0.024965
0.094445,0.092088,0.076638,0.057531,0.033096
0.090087,0.094944,0.0821,0.06326,0.036807
0.084962,0.097271,0.085741,0.06326,0.036807
0.079045,0.097958,0.085741,0.063972,0.039499
0.078305,0.097958,0.086341,0.069355,0.047261
0.076984,0.095757,0.090854,0.074817,0.054865
0.066597,0.091539,0.093992,0.080279,0.062283
0.055259,0.086926,0.096583,0.085134,0.06326
0.044,0.080524,0.097958,0.085741,0.06326
0.0366,0.078305,0.097958,0.085741,0.067429
0.0366,0.078305,0.096928,0.089338,0.072997
0.034809,0.070438,0.092992,0.09304,0.078459
0.020825,0.059039,0.088634,0.095807,0.083921
0.0074849,0.047727,0.082743,0.097729,0.085741
-0.0068276,0.037833,0.078305,0.097958,0.085741
-0.021896,0.0366,0.078305,0.097615,0.087539
-0.02378,0.0366,0.074341,0.094445,0.092088
-0.026109,0.025852,0.062818,0.090087,0.094944
-0.041887,0.011816,0.05148,0.084962,0.097271
-0.054276,-0.0016168,0.0403,0.079045,0.097958
-0.06603,-0.018129,0.0366,0.078305,0.097958
-0.073654,-0.02378,0.0366,0.076984,0.095757
-0.073654,-0.02378,0.031226,0.066597,0.091539
-0.081679,-0.036804,0.016147,0.055259,0.086926
-0.10575,-0.050146,0.003154,0.044,0.080524
-0.12626,-0.062218,-0.012478,0.0366,0.078305
-0.14498,-0.072383,-0.02378,0.0366,0.078305
-0.15754,-0.073654,-0.02378,0.034809,0.070438
-0.1588,-0.076329,-0.030768,0.020825,0.059039
-0.1588,-0.097729,-0.046017,0.0074849,0.047727
-0.15985,-0.12002,-0.0583,-0.0068276,0.037833
-0.16511,-0.13874,-0.069842,-0.021896,0.0366
-0.17094,-0.15501,-0.073654,-0.02378,0.0366
-0.175,-0.1588,-0.073654,-0.026109,0.025852
-0.17605,-0.1588,-0.089704,-0.041887,0.011816
-0.17605,-0.15904,-0.11318,-0.054276,-0.0016168
-0.1805,-0.16317,-0.1325,-0.06603,-0.018129
-0.18532,-0.169,-0.1504,-0.073654,-0.02378
-0.18878,-0.17394,-0.1588,-0.073654,-0.02378
-0.18911,-0.17605,-0.1588,-0.081679,-0.036804
-0.18907,-0.17605,-0.15888,-0.10575,-0.050146
-0.18907,-0.17827,-0.16122,-0.12626,-0.062218
-0.18854,-0.18402,-0.16705,-0.14498,-0.072383
-0.1884,-0.18793,-0.17259,-0.15754,-0.073654
-0.18848,-0.18915,-0.1757,-0.1588,-0.076329
-0.18789,-0.18907,-0.17605,-0.1588,-0.097729
-0.1878,-0.18907,-0.17679,-0.15985,-0.12002
-0.1878,-0.1888,-0.18241,-0.16511,-0.13874
-0.18328,-0.18834,-0.18662,-0.17094,-0.15501
-0.17633,-0.18853,-0.18919,-0.175,-0.1588
-0.1693,-0.18807,-0.18908,-0.17605,-0.1588
-0.16096,-0.1878,-0.18907,-0.17605,-0.15904
-0.15796,-0.1878,-0.18898,-0.1805,-0.16317
-0.15796,-0.18554,-0.18839,-0.18532,-0.169
-0.15463,-0.17867,-0.18847,-0.18878,-0.17394
-0.14534,-0.17165,-0.18833,-0.18911,-0.17605
-0.13639,-0.16396,-0.1878,-0.18907,-0.17605
-0.12575,-0.15796,-0.1878,-0.18907,-0.17827
-0.12422,-0.15796,-0.18705,-0.18854,-0.18402
-0.12422,-0.15685,-0.18099,-0.1884,-0.18793
-0.11673,-0.14832,-0.17399,-0.18848,-0.18915
-0.10658,-0.13938,-0.16674,-0.18789,-0.18907
-0.096856,-0.12881,-0.15896,-0.1878,-0.18907
-0.086185,-0.12422,-0.15796,-0.1878,-0.1888
-0.082583,-0.12422,-0.15796,-0.18328,-0.18834
-0.082583,-0.12047,-0.15142,-0.17633,-0.18853
-0.073064,-0.10978,-0.14236,-0.1693,-0.18807
-0.060582,-0.10019,-0.13287,-0.16096,-0.1878
-0.049,-0.089787,-0.12422,-0.15796,-0.1878
-0.038132,-0.082583,-0.12422,-0.15796,-0.18554
-0.03673,-0.082583,-0.12297,-0.15463,-0.17867
-0.035594,-0.077823,-0.11316,-0.14534,-0.17165
-0.026507,-0.064443,-0.10339,-0.13639,-0.16396
