1,1,1,1,1
6.1139,0.14109,0.20523,2.6164,1.9693
5.7381,0.11655,0.88602,1.0067,4.6845
5.4531,0.10227,0.35032,4.7524,0.26427
5.2962,0.090047,0.18301,4.4126,5.0862
5.1807,6.2191,0.15336,5.4505,3.0926
5.0875,5.8633,0.12269,1.0646,1.664
5.0899,5.533,0.10634,0.52889,5.432
5.1097,5.3348,0.094121,0.18096,4.4126
5.2733,5.2192,0.020972,0.16563,4.7585
6.2306,5.1083,5.9886,0.13086,0.83766
0.77899,5.0847,5.6279,0.1111,0.70746
1.0914,5.1001,5.3871,0.098195,0.23435
1.319,5.1421,5.2577,0.065664,0.17789
1.4621,5.8739,5.1437,6.1139,0.14109
0.97865,0.58125,5.0796,5.7381,0.11655
5.6095,1.0014,5.095,5.4531,0.10227
5.2359,1.2431,5.1237,5.2962,0.090047
0.5293,1.4285,5.5173,5.1807,6.2191
1.6413,1.3346,0.30405,5.0875,5.8633
1.3901,6.1603,0.89727,5.0899,5.533
1.0776,5.0465,1.1673,5.1097,5.3348
0.78043,6.2197,1.3808,5.2733,5.2192
0.54681,1.4927,1.4958,6.2306,5.1083
0.32952,1.4841,0.42787,0.77899,5.0847
0.11018,1.1818,5.2382,1.0914,5.1001
0.25182,0.87433,5.627,1.319,5.1421
0.57446,0.61924,1.1221,1.4621,5.8739
0.60009,0.40195,1.5678,0.97865,0.58125
0.45099,0.18363,1.286,5.6095,1.0014
0.3068,0.14427,0.97338,5.2359,1.2431
0.069704,0.46691,0.69712,0.5293,1.4285
5.6957,0.64105,0.47438,1.6413,1.3346
5.233,0.50506,0.25674,1.3901,6.1603
5.1799,0.34285,0.097059,1.0776,5.0465
5.1676,0.21575,0.35937,0.78043,6.2197
5.0921,5.9147,0.63251,0.54681,1.4927
5.1138,5.3224,0.55476,0.32952,1.4841
5.2476,5.1908,0.39692,0.11018,1.1818
5.3813,5.1717,0.28878,0.25182,0.87433
5.3714,5.1384,6.1338,0.57446,0.61924
5.3339,5.0692,5.4766,0.60009,0.40195
5.2873,5.203,5.2085,0.45099,0.18363
5.2235,5.3367,5.1758,0.3068,0.14427
5.3337,5.3952,5.1636,0.069704,0.46691
5.4563,5.3441,5.062,5.6957,0.64105
5.53,5.3135,5.1584,5.233,0.50506
5.4563,5.2184,5.2922,5.1799,0.34285
5.3989,5.297,5.4008,5.1676,0.21575
5.6148,5.4113,5.3544,5.0921,5.9147
5.8714,5.53,5.3237,5.1138,5.3224
6.1165,5.4809,5.245,5.2476,5.1908
6.1537,5.3949,5.2603,5.3813,5.1717
6.1889,5.5292,5.3705,5.3714,5.1384
0.12743,5.7859,5.5054,5.3339,5.0692
0.34373,6.0523,5.5054,5.2873,5.203
0.56164,6.1517,5.4277,5.2235,5.3367
0.78159,6.1578,5.4437,5.3337,5.3952
0.92922,0.049584,5.7003,5.4563,5.3441
