1,1,1,1,1
4.0801,4.6392,4.7003,4.4626,4.4505
4.0749,4.445,4.7692,4.5333,4.4758
4.3396,4.2507,4.7359,4.6168,4.482
5.0972,4.0801,4.6392,4.7003,4.4626
5.8547,4.0749,4.445,4.7692,4.5333
0.32899,4.3396,4.2507,4.7359,4.6168
0.5815,5.0972,4.0801,4.6392,4.7003
0.42352,5.8547,4.0749,4.445,4.7692
6.2328,0.32899,4.3396,4.2507,4.7359
5.7588,0.5815,5.0972,4.0801,4.6392
5.2849,0.42352,5.8547,4.0749,4.445
4.8615,6.2328,0.32899,4.3396,4.2507
4.7925,5.7588,0.5815,5.0972,4.0801
4.6842,5.2849,0.42352,5.8547,4.0749
4.3961,4.8615,6.2328,0.32899,4.3396
4.108,4.7925,5.7588,0.5815,5.0972
3.8199,4.6842,5.2849,0.42352,5.8547
3.6303,4.3961,4.8615,6.2328,0.32899
3.6376,4.108,4.7925,5.7588,0.5815
3.9916,3.8199,4.6842,5.2849,0.42352
4.519,3.6303,4.3961,4.8615,6.2328
5.0463,3.6376,4.108,4.7925,5.7588
5.2393,3.9916,3.8199,4.6842,5.2849
5.2722,4.519,3.6303,4.3961,4.8615
5.3543,5.0463,3.6376,4.108,4.7925
5.4435,5.2393,3.9916,3.8199,4.6842
5.5263,5.2722,4.519,3.6303,4.3961
5.565,5.3543,5.0463,3.6376,4.108
5.3197,5.4435,5.2393,3.9916,3.8199
4.9357,5.5263,5.2722,4.519,3.6303
4.5516,5.565,5.3543,5.0463,3.6376
4.1676,5.3197,5.4435,5.2393,3.9916
3.8073,4.9357,5.5263,5.2722,4.519
3.4886,4.5516,5.565,5.3543,5.0463
3.128,4.1676,5.3197,5.4435,5.2393
2.7613,3.8073,4.9357,5.5263,5.2722
2.4129,3.4886,4.5516,5.565,5.3543
2.1925,3.128,4.1676,5.3197,5.4435
2.2597,2.7613,3.8073,4.9357,5.5263
2.4615,2.4129,3.4886,4.5516,5.565
2.6633,2.1925,3.128,4.1676,5.3197
2.8651,2.2597,2.7613,3.8073,4.9357
2.9471,2.4615,2.4129,3.4886,4.5516
2.9514,2.6633,2.1925,3.128,4.1676
2.8305,2.8651,2.2597,2.7613,3.8073
2.6917,2.9471,2.4615,2.4129,3.4886
2.5529,2.9514,2.6633,2.1925,3.128
2.4141,2.8305,2.8651,2.2597,2.7613
2.358,2.6917,2.9471,2.4615,2.4129
2.3468,2.5529,2.9514,2.6633,2.1925
2.3604,2.4141,2.8305,2.8651,2.2597
2.3775,2.358,2.6917,2.9471,2.4615
2.3945,2.3468,2.5529,2.9514,2.6633
2.3851,2.3604,2.4141,2.8305,2.8651
2.3225,2.3775,2.358,2.6917,2.9471
