1.2984,0.34817,0.21788,6.1222,5.2743,5.6128,6.1553,1.2079,1.3091,1.8537,2.5593,0.83381,3.5829,0.59335,2.241
1.1054,5.9562,1.2927,5.7995,1.1671,5.5888,5.9134,0.90836,1.6026,1.6916,2.498,1.9328,3.5265,5.8775,2.4267
0.72727,4.9753,1.0884,5.49,0.70331,5.3098,5.7107,0.5462,1.6725,1.4621,2.3352,2.6471,3.5665,5.4221,2.5627
6.0122,0.89524,0.66511,5.6632,0.21717,4.9832,5.6047,0.1623,1.3773,1.2603,2.0062,2.594,1.5049,4.105,1.5842
5.268,1.2341,0.17409,0.63679,5.9862,6.1846,5.6169,6.0525,1.1166,1.407,1.8108,2.542,1.2002,3.532,0.097941
5.1654,1.0238,5.6293,1.3476,5.7061,1.0125,5.5205,5.8439,0.79173,1.7005,1.6151,2.4715,2.2992,3.5398,5.8694
4.8618,0.44862,5.2677,0.95082,5.3671,0.5487,5.2021,5.6527,0.42343,1.5604,1.3857,2.2256,2.6291,3.2296,4.9831
4.7305,5.6524,1.3627,0.51185,6.0822,0.017902,4.8738,5.6087,0.0083525,1.2926,1.2602,1.9188,2.5767,0.9354,3.7846
5.2365,5.2434,1.1697,6.2322,1.0557,5.8928,0.79676,5.6209,5.983,1.0188,1.5048,1.7568,2.5215,1.5665,3.5132
5.9585,5.0834,0.92477,5.3023,1.2207,5.603,0.85791,5.416,5.7744,0.66896,1.7238,1.5386,2.4172,2.5373,3.5532
6.2203,4.7846,0.088825,6.1793,0.80797,5.4249,0.3941,5.0926,5.6193,0.30066,1.462,1.3184,2.1159,2.6114,2.5424
6.2428,4.8097,5.4044,1.2984,0.34817,0.21788,6.1222,5.2743,5.6128,6.1553,1.2079,1.3091,1.8537,2.5593,0.83381
6.2653,5.4946,5.2188,1.1054,5.9562,1.2927,5.7995,1.1671,5.5888,5.9134,0.90836,1.6026,1.6916,2.498,1.9328
0.0046238,6.1119,4.9726,0.72727,4.9753,1.0884,5.49,0.70331,5.3098,5.7107,0.5462,1.6725,1.4621,2.3352,2.6471
0.027112,6.2278,4.7408,6.0122,0.89524,0.66511,5.6632,0.21717,4.9832,5.6047,0.1623,1.3773,1.2603,2.0062,2.594
0.0496,6.2503,4.9784,5.268,1.2341,0.17409,0.63679,5.9862,6.1846,5.6169,6.0525,1.1166,1.407,1.8108,2.542
0.072087,6.2728,5.7527,5.1654,1.0238,5.6293,1.3476,5.7061,1.0125,5.5205,5.8439,0.79173,1.7005,1.6151,2.4715
0.094575,0.01212,6.1817,4.8618,0.44862,5.2677,0.95082,5.3671,0.5487,5.2021,5.6527,0.42343,1.5604,1.3857,2.2256
0.11706,0.034608,6.2353,4.7305,5.6524,1.3627,0.51185,6.0822,0.017902,4.8738,5.6087,0.0083525,1.2926,1.2602,1.9188
0.13955,0.057095,6.2578,5.2365,5.2434,1.1697,6.2322,1.0557,5.8928,0.79676,5.6209,5.983,1.0188,1.5048,1.7568
0.16204,0.079583,6.2803,5.9585,5.0834,0.92477,5.3023,1.2207,5.603,0.85791,5.416,5.7744,0.66896,1.7238,1.5386
0.20663,0.10207,0.019616,6.2203,4.7846,0.088825,6.1793,0.80797,5.4249,0.3941,5.0926,5.6193,0.30066,1.462,1.3184
0.40596,0.12456,0.042104,6.2428,4.8097,5.4044,1.2984,0.34817,0.21788,6.1222,5.2743,5.6128,6.1553,1.2079,1.3091
0.52898,0.14705,0.064591,6.2653,5.4946,5.2188,1.1054,5.9562,1.2927,5.7995,1.1671,5.5888,5.9134,0.90836,1.6026
0.086716,0.16953,0.087079,0.0046238,6.1119,4.9726,0.72727,4.9753,1.0884,5.49,0.70331,5.3098,5.7107,0.5462,1.6725
4.8955,0.25834,0.10957,0.027112,6.2278,4.7408,6.0122,0.89524,0.66511,5.6632,0.21717,4.9832,5.6047,0.1623,1.3773
5.5283,0.46337,0.13205,0.0496,6.2503,4.9784,5.268,1.2341,0.17409,0.63679,5.9862,6.1846,5.6169,6.0525,1.1166
0.41764,0.55358,0.15454,0.072087,6.2728,5.7527,5.1654,1.0238,5.6293,1.3476,5.7061,1.0125,5.5205,5.8439,0.79173
4.6345,5.8784,0.17703,0.094575,0.01212,6.1817,4.8618,0.44862,5.2677,0.95082,5.3671,0.5487,5.2021,5.6527,0.42343
4.5565,4.7552,0.33215,0.11706,0.034608,6.2353,4.7305,5.6524,1.3627,0.51185,6.0822,0.017902,4.8738,5.6087,0.0083525
4.8633,6.0904,0.50437,0.13955,0.057095,6.2578,5.2365,5.2434,1.1697,6.2322,1.0557,5.8928,0.79676,5.6209,5.983
5.1944,6.2354,0.40616,0.16204,0.079583,6.2803,5.9585,5.0834,0.92477,5.3023,1.2207,5.603,0.85791,5.416,5.7744
5.4648,4.3702,5.387,0.20663,0.10207,0.019616,6.2203,4.7846,0.088825,6.1793,0.80797,5.4249,0.3941,5.0926,5.6193
5.8975,4.6497,4.9661,0.40596,0.12456,0.042104,6.2428,4.8097,5.4044,1.2984,0.34817,0.21788,6.1222,5.2743,5.6128
0.079368,4.9838,0.36929,0.52898,0.14705,0.064591,6.2653,5.4946,5.2188,1.1054,5.9562,1.2927,5.7995,1.1671,5.5888
0.50062,5.2846,5.2563,0.086716,0.16953,0.087079,0.0046238,6.1119,4.9726,0.72727,4.9753,1.0884,5.49,0.70331,5.3098
0.9699,5.582,4.4634,4.8955,0.25834,0.10957,0.027112,6.2278,4.7408,6.0122,0.89524,0.66511,5.6632,0.21717,4.9832
1.7873,6.0607,4.7519,5.5283,0.46337,0.13205,0.0496,6.2503,4.9784,5.268,1.2341,0.17409,0.63679,5.9862,6.1846
1.4224,0.22625,5.0942,0.41764,0.55358,0.15454,0.072087,6.2728,5.7527,5.1654,1.0238,5.6293,1.3476,5.7061,1.0125
5.3827,0.60871,5.3747,4.6345,5.8784,0.17703,0.094575,0.01212,6.1817,4.8618,0.44862,5.2677,0.95082,5.3671,0.5487
3.8728,1.2424,5.7262,4.5565,4.7552,0.33215,0.11706,0.034608,6.2353,4.7305,5.6524,1.3627,0.51185,6.0822,0.017902
3.6109,2.0598,6.2157,4.8633,6.0904,0.50437,0.13955,0.057095,6.2578,5.2365,5.2434,1.1697,6.2322,1.0557,5.8928
3.8805,0.5126,0.37313,5.1944,6.2354,0.40616,0.16204,0.079583,6.2803,5.9585,5.0834,0.92477,5.3023,1.2207,5.603
4.0862,4.8794,0.75868,5.4648,4.3702,5.387,0.20663,0.10207,0.019616,6.2203,4.7846,0.088825,6.1793,0.80797,5.4249
4.2265,3.5775,1.5149,5.8975,4.6497,4.9661,0.40596,0.12456,0.042104,6.2428,4.8097,5.4044,1.2984,0.34817,0.21788
4.4657,3.7162,1.9382,0.079368,4.9838,0.36929,0.52898,0.14705,0.064591,6.2653,5.4946,5.2188,1.1054,5.9562,1.2927
4.7602,3.955,6.0215,0.50062,5.2846,5.2563,0.086716,0.16953,0.087079,0.0046238,6.1119,4.9726,0.72727,4.9753,1.0884
5.2191,4.1253,4.3761,0.9699,5.582,4.4634,4.8955,0.25834,0.10957,0.027112,6.2278,4.7408,6.0122,0.89524,0.66511
5.6837,4.3063,3.4902,1.7873,6.0607,4.7519,5.5283,0.46337,0.13205,0.0496,6.2503,4.9784,5.268,1.2341,0.17409
6,4.5455,3.8061,1.4224,0.22625,5.0942,0.41764,0.55358,0.15454,0.072087,6.2728,5.7527,5.1654,1.0238,5.6293
0.012141,4.9041,4.0294,5.3827,0.60871,5.3747,4.6345,5.8784,0.17703,0.094575,0.01212,6.1817,4.8618,0.44862,5.2677
0.33197,5.381,4.1662,3.8728,1.2424,5.7262,4.5565,4.7552,0.33215,0.11706,0.034608,6.2353,4.7305,5.6524,1.3627
0.51412,5.8033,4.386,3.6109,2.0598,6.2157,4.8633,6.0904,0.50437,0.13955,0.057095,6.2578,5.2365,5.2434,1.1697
0.60291,6.0985,4.6436,3.8805,0.5126,0.37313,5.1944,6.2354,0.40616,0.16204,0.079583,6.2803,5.9585,5.0834,0.92477
0.83905,0.11058,5.0571,4.0862,4.8794,0.75868,5.4648,4.3702,5.387,0.20663,0.10207,0.019616,6.2203,4.7846,0.088825
1.0943,0.4238,5.543,4.2265,3.5775,1.5149,5.8975,4.6497,4.9661,0.40596,0.12456,0.042104,6.2428,4.8097,5.4044
1.3049,0.54372,5.9017,4.4657,3.7162,1.9382,0.079368,4.9838,0.36929,0.52898,0.14705,0.064591,6.2653,5.4946,5.2188
1.5048,0.65847,6.1969,4.7602,3.955,6.0215,0.50062,5.2846,5.2563,0.086716,0.16953,0.087079,0.0046238,6.1119,4.9726
1.7356,0.92973,0.21719,5.2191,4.1253,4.3761,0.9699,5.582,4.4634,4.8955,0.25834,0.10957,0.027112,6.2278,4.7408
1.874,1.1766,0.48452,5.6837,4.3063,3.4902,1.7873,6.0607,4.7519,5.5283,0.46337,0.13205,0.0496,6.2503,4.9784
1.9489,1.3613,0.57331,6,4.5455,3.8061,1.4224,0.22625,5.0942,0.41764,0.55358,0.15454,0.072087,6.2728,5.7527
2.0175,1.5818,0.73998,0.012141,4.9041,4.0294,5.3827,0.60871,5.3747,4.6345,5.8784,0.17703,0.094575,0.01212,6.1817
2.0361,1.7971,1.012,0.33197,5.381,4.1662,3.8728,1.2424,5.7262,4.5565,4.7552,0.33215,0.11706,0.034608,6.2353
1.6002,1.9018,1.2468,0.51412,5.8033,4.386,3.6109,2.0598,6.2157,4.8633,6.0904,0.50437,0.13955,0.057095,6.2578
1.4943,1.9711,1.4279,0.60291,6.0985,4.6436,3.8805,0.5126,0.37313,5.1944,6.2354,0.40616,0.16204,0.079583,6.2803
1.5882,2.044,1.6587,0.83905,0.11058,5.0571,4.0862,4.8794,0.75868,5.4648,4.3702,5.387,0.20663,0.10207,0.019616
1.6832,1.9343,1.8433,1.0943,0.4238,5.543,4.2265,3.5775,1.5149,5.8975,4.6497,4.9661,0.40596,0.12456,0.042104
1.6352,1.499,1.9268,1.3049,0.54372,5.9017,4.4657,3.7162,1.9382,0.079368,4.9838,0.36929,0.52898,0.14705,0.064591
0.8789,1.5253,1.9932,1.5048,0.65847,6.1969,4.7602,3.955,6.0215,0.50062,5.2846,5.2563,0.086716,0.16953,0.087079
0.13048,1.6199,2.0727,1.7356,0.92973,0.21719,5.2191,4.1253,4.3761,0.9699,5.582,4.4634,4.8955,0.25834,0.10957
0.11748,1.7073,1.7672,1.874,1.1766,0.48452,5.6837,4.3063,3.4902,1.7873,6.0607,4.7519,5.5283,0.46337,0.13205
0.17109,1.4484,1.4637,1.9489,1.3613,0.57331,6,4.5455,3.8061,1.4224,0.22625,5.0942,0.41764,0.55358,0.15454
0.17847,0.59414,1.5566,2.0175,1.5818,0.73998,0.012141,4.9041,4.0294,5.3827,0.60871,5.3747,4.6345,5.8784,0.17703
0.50248,0.057439,1.6515,2.0361,1.7971,1.012,0.33197,5.381,4.1662,3.8728,1.2424,5.7262,4.5565,4.7552,0.33215
1.6222,0.13909,1.724,1.6002,1.9018,1.2468,0.51412,5.8033,4.386,3.6109,2.0598,6.2157,4.8633,6.0904,0.50437
1.9465,0.18709,1.1637,1.4943,1.9711,1.4279,0.60291,6.0985,4.6436,3.8805,0.5126,0.37313,5.1944,6.2354,0.40616
1.9147,0.15386,0.30938,1.5882,2.044,1.6587,0.83905,0.11058,5.0571,4.0862,4.8794,0.75868,5.4648,4.3702,5.387
1.9076,0.87573,0.090262,1.6832,1.9343,1.8433,1.0943,0.4238,5.543,4.2265,3.5775,1.5149,5.8975,4.6497,4.9661
1.9538,1.8629,0.15509,1.6352,1.499,1.9268,1.3049,0.54372,5.9017,4.4657,3.7162,1.9382,0.079368,4.9838,0.36929
2.1838,1.9289,0.18955,0.8789,1.5253,1.9932,1.5048,0.65847,6.1969,4.7602,3.955,6.0215,0.50062,5.2846,5.2563
2.3277,1.911,0.26186,0.13048,1.6199,2.0727,1.7356,0.92973,0.21719,5.2191,4.1253,4.3761,0.9699,5.582,4.4634
2.1826,1.9118,1.249,0.11748,1.7073,1.7672,1.874,1.1766,0.48452,5.6837,4.3063,3.4902,1.7873,6.0607,4.7519
2.3982,2.0134,1.971,0.17109,1.4484,1.4637,1.9489,1.3613,0.57331,6,4.5455,3.8061,1.4224,0.22625,5.0942
4.5864,2.2691,1.9183,0.17847,0.59414,1.5566,2.0175,1.5818,0.73998,0.012141,4.9041,4.0294,5.3827,0.60871,5.3747
4.3304,2.3012,1.9073,0.50248,0.057439,1.6515,2.0361,1.7971,1.012,0.33197,5.381,4.1662,3.8728,1.2424,5.7262
4.0744,2.0907,1.92,1.6222,0.13909,1.724,1.6002,1.9018,1.2468,0.51412,5.8033,4.386,3.6109,2.0598,6.2157
3.8183,3.2893,2.0986,1.9465,0.18709,1.1637,1.4943,1.9711,1.4279,0.60291,6.0985,4.6436,3.8805,0.5126,0.37313
3.5623,4.5011,2.317,1.9147,0.15386,0.30938,1.5882,2.044,1.6587,0.83905,0.11058,5.0571,4.0862,4.8794,0.75868
3.3062,4.2451,2.2528,1.9076,0.87573,0.090262,1.6832,1.9343,1.8433,1.0943,0.4238,5.543,4.2265,3.5775,1.5149
3.0502,3.989,1.9987,1.9538,1.8629,0.15509,1.6352,1.499,1.9268,1.3049,0.54372,5.9017,4.4657,3.7162,1.9382
2.7942,3.733,4.1825,2.1838,1.9289,0.18955,0.8789,1.5253,1.9932,1.5048,0.65847,6.1969,4.7602,3.955,6.0215
2.5381,3.4769,4.4157,2.3277,1.911,0.26186,0.13048,1.6199,2.0727,1.7356,0.92973,0.21719,5.2191,4.1253,4.3761
2.2821,3.2209,4.1597,2.1826,1.9118,1.249,0.11748,1.7073,1.7672,1.874,1.1766,0.48452,5.6837,4.3063,3.4902
2.026,2.9649,3.9037,2.3982,2.0134,1.971,0.17109,1.4484,1.4637,1.9489,1.3613,0.57331,6,4.5455,3.8061
1.77,2.7088,3.6476,4.5864,2.2691,1.9183,0.17847,0.59414,1.5566,2.0175,1.5818,0.73998,0.012141,4.9041,4.0294
0.084611,2.4528,3.3916,4.3304,2.3012,1.9073,0.50248,0.057439,1.6515,2.0361,1.7971,1.012,0.33197,5.381,4.1662
4.6297,2.1967,3.1356,4.0744,2.0907,1.92,1.6222,0.13909,1.724,1.6002,1.9018,1.2468,0.51412,5.8033,4.386
4.0918,1.9407,2.8795,3.8183,3.2893,2.0986,1.9465,0.18709,1.1637,1.4943,1.9711,1.4279,0.60291,6.0985,4.6436
2.1336,1.6847,2.6235,3.5623,4.5011,2.317,1.9147,0.15386,0.30938,1.5882,2.044,1.6587,0.83905,0.11058,5.0571
1.33,5.3208,2.3674,3.3062,4.2451,2.2528,1.9076,0.87573,0.090262,1.6832,1.9343,1.8433,1.0943,0.4238,5.543
1.0333,4.518,2.1114,3.0502,3.989,1.9987,1.9538,1.8629,0.15509,1.6352,1.499,1.9268,1.3049,0.54372,5.9017
5.8162,3.5743,1.8554,2.7942,3.733,4.1825,2.1838,1.9289,0.18955,0.8789,1.5253,1.9932,1.5048,0.65847,6.1969
5.278,1.6395,1.1229,2.5381,3.4769,4.4157,2.3277,1.911,0.26186,0.13048,1.6199,2.0727,1.7356,0.92973,0.21719
0.72457,1.2884,4.7414,2.2821,3.2209,4.1597,2.1826,1.9118,1.249,0.11748,1.7073,1.7672,1.874,1.1766,0.48452
1.2144,0.6478,4.4063,2.026,2.9649,3.9037,2.3982,2.0134,1.971,0.17109,1.4484,1.4637,1.9489,1.3613,0.57331
1.1588,5.2588,2.8539,1.77,2.7088,3.6476,4.5864,2.2691,1.9183,0.17847,0.59414,1.5566,2.0175,1.5818,0.73998
1.0494,5.8546,1.3716,0.084611,2.4528,3.3916,4.3304,2.3012,1.9073,0.50248,0.057439,1.6515,2.0361,1.7971,1.012
0.82238,1.0926,1.2468,4.6297,2.1967,3.1356,4.0744,2.0907,1.92,1.6222,0.13909,1.724,1.6002,1.9018,1.2468
0.68397,1.1882,0.090397,4.0918,1.9407,2.8795,3.8183,3.2893,2.0986,1.9465,0.18709,1.1637,1.4943,1.9711,1.4279
0.52721,1.144,5.0794,2.1336,1.6847,2.6235,3.5623,4.5011,2.317,1.9147,0.15386,0.30938,1.5882,2.044,1.6587
0.20521,0.96952,0.14798,1.33,5.3208,2.3674,3.3062,4.2451,2.2528,1.9076,0.87573,0.090262,1.6832,1.9343,1.8433
6.2391,0.76781,1.2521,1.0333,4.518,2.1114,3.0502,3.989,1.9987,1.9538,1.8629,0.15509,1.6352,1.499,1.9268
6.0589,0.64205,1.1735,5.8162,3.5743,1.8554,2.7942,3.733,4.1825,2.1838,1.9289,0.18955,0.8789,1.5253,1.9932
5.9262,0.42326,1.1076,5.278,1.6395,1.1229,2.5381,3.4769,4.4157,2.3277,1.911,0.26186,0.13048,1.6199,2.0727
5.5997,0.12212,0.88962,0.72457,1.2884,4.7414,2.2821,3.2209,4.1597,2.1826,1.9118,1.249,0.11748,1.7073,1.7672
5.3189,6.156,0.72589,1.2144,0.6478,4.4063,2.026,2.9649,3.9037,2.3982,2.0134,1.971,0.17109,1.4484,1.4637
5.9805,6.0448,0.60014,1.1588,5.2588,2.8539,1.77,2.7088,3.6476,4.5864,2.2691,1.9183,0.17847,0.59414,1.5566
0.49543,5.8217,0.3056,1.0494,5.8546,1.3716,0.084611,2.4528,3.3916,4.3304,2.3012,1.9073,0.50248,0.057439,1.6515
