1,1,1
4.6476,5.8345,6.0826
4.9037,5.9508,5.9922
5.1219,6.0212,5.852
5.2603,5.5176,5.7117
5.4046,4.9292,5.7263
5.5719,4.6476,5.8345
5.7664,4.9037,5.9508
6.0738,5.1219,6.0212
0.12737,5.2603,5.5176
0.42805,5.4046,4.9292
0.44417,5.5719,4.6476
0.32704,5.7664,4.9037
0.48408,6.0738,5.1219
0.7394,0.12737,5.2603
0.97532,0.42805,5.4046
1.2737,0.44417,5.5719
1.399,0.32704,5.7664
1.5103,0.48408,6.0738
1.7451,0.7394,0.12737
1.9981,0.97532,0.42805
1.9112,1.2737,0.44417
5.9314,1.399,0.32704
4.7647,1.5103,0.48408
3.9336,1.7451,0.7394
4.0241,1.9981,0.97532
4.2633,1.9112,1.2737
4.5639,5.9314,1.399
5.0583,4.7647,1.5103
5.5884,3.9336,1.7451
6.0309,4.0241,1.9981
6.2606,4.2633,1.9112
0.18811,4.5639,5.9314
0.52593,5.0583,4.7647
0.78759,5.5884,3.9336
1.0216,6.0309,4.0241
1.1898,6.2606,4.2633
1.3067,0.18811,4.5639
1.4278,0.52593,5.0583
1.3119,0.78759,5.5884
1.0735,1.0216,6.0309
0.90836,1.1898,6.2606
0.88258,1.3067,0.18811
0.84208,1.4278,0.52593
0.7672,1.3119,0.78759
0.52239,1.0735,1.0216
6.2553,0.90836,1.1898
5.7966,0.88258,1.3067
5.5016,0.84208,1.4278
5.1674,0.7672,1.3119
4.7826,0.52239,1.0735
4.5289,6.2553,0.90836
4.3535,5.7966,0.88258
4.075,5.5016,0.84208
4.3987,5.1674,0.7672
6.061,4.7826,0.52239
5.8197,4.5289,6.2553
5.5682,4.3535,5.7966
5.6775,4.075,5.5016
1.3902,4.3987,5.1674
1.1029,6.061,4.7826
0.49895,5.8197,4.5289
6.238,5.5682,4.3535
5.3342,5.6775,4.075
6.0353,1.3902,4.3987
0.89824,1.1029,6.061
0.61039,0.49895,5.8197
0.25604,6.238,5.5682
0.49765,5.3342,5.6775
0.75748,6.0353,1.3902
0.50376,0.89824,1.1029
0.42725,0.61039,0.49895
0.3528,0.25604,6.238
0.080337,0.49765,5.3342
6.1435,0.75748,6.0353
5.9865,0.50376,0.89824
5.9279,0.42725,0.61039
5.8137,0.3528,0.25604
5.7676,0.080337,0.49765
0.37937,6.1435,0.75748
1.4138,5.9865,0.50376
1.6524,5.9279,0.42725
1.6468,5.8137,0.3528
1.718,5.7676,0.080337
1.8038,0.37937,6.1435
1.866,1.4138,5.9865
1.6916,1.6524,5.9279
1.713,1.6468,5.8137
1.818,1.718,5.7676
1.8945,1.8038,0.37937
2.0036,1.866,1.4138
2.2929,1.6916,1.6524
2.6396,1.713,1.6468
1.3487,1.818,1.718
6.2084,1.8945,1.8038
0.073328,2.0036,1.866
0.18403,2.2929,1.6916
5.7979,2.6396,1.713
4.7479,1.3487,1.818
4.5004,6.2084,1.8945
4.6944,0.073328,2.0036
4.9044,0.18403,2.2929
5.0999,5.7979,2.6396
5.3836,4.7479,1.3487
5.6734,4.5004,6.2084
5.9132,4.6944,0.073328
6.1393,4.9044,0.18403
0.086159,5.0999,5.7979
0.24081,5.3836,4.7479
0.22475,5.6734,4.5004
0.24729,5.9132,4.6944
0.52906,6.1393,4.9044
0.82735,0.086159,5.0999
1.071,0.24081,5.3836
1.1313,0.22475,5.6734
0.87964,0.24729,5.9132
1.0038,0.52906,6.1393
1.2752,0.82735,0.086159
1.5262,1.071,0.24081
1.7731,1.1313,0.22475
1.2252,0.87964,0.24729
0.28103,1.0038,0.52906
6.0237,1.2752,0.82735
6.2765,1.5262,1.071
5.9996,1.7731,1.1313
3.7053,1.2252,0.87964
4.1718,0.28103,1.0038
4.5606,6.0237,1.2752
4.785,6.2765,1.5262
4.9913,5.9996,1.7731
5.1522,3.7053,1.2252
5.0504,4.1718,0.28103
4.9448,4.5606,6.0237
5.0708,4.785,6.2765
5.229,4.9913,5.9996
5.4057,5.1522,3.7053
5.7469,5.0504,4.1718
0.058434,4.9448,4.5606
0.5041,5.0708,4.785
0.61373,5.229,4.9913
0.64754,5.4057,5.1522
0.66086,5.7469,5.0504
0.62021,0.058434,4.9448
0.48864,0.5041,5.0708
0.34171,0.61373,5.229
0.17858,0.64754,5.4057
0.01386,0.66086,5.7469
6.0889,0.62021,0.058434
5.5849,0.48864,0.5041
4.9763,0.34171,0.61373
4.5324,0.17858,0.64754
