-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.092315,-0.094007,-0.057782,-0.02613,-0.010845,0.0014598,-0.0020159
-0.10229,-0.071152,-0.080939,-0.11122,-0.088472,-0.065815,-0.12354,-0.059744,-0.087868,-0.098503,-0.065596,-0.031465,-0.020507,0.0014863,-0.00048875
-0.096729,-0.086277,-0.076553,-0.10654,-0.094912,-0.068964,-0.11606,-0.072594,-0.07892,-0.098027,-0.075259,-0.047062,-0.025455,0.0012484,0.00093305
-0.084161,-0.093896,-0.072273,-0.099116,-0.1012,-0.074983,-0.10278,-0.092146,-0.068834,-0.097551,-0.084196,-0.056036,-0.029941,-0.0015531,0.0016439
-0.070673,-0.10015,-0.068346,-0.091362,-0.10727,-0.08173,-0.087602,-0.11033,-0.059542,-0.094007,-0.090849,-0.053188,-0.031106,-0.006839,0.001407
-0.048464,-0.10266,-0.068748,-0.083547,-0.11129,-0.087603,-0.067544,-0.12405,-0.056577,-0.092315,-0.09168,-0.053188,-0.031194,-0.006839,0.001407
-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.092315,-0.092456,-0.055485,-0.029506,-0.0081744,0.0014246
-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.065207,-0.12502,-0.057633,-0.090091,-0.097833,-0.062684,-0.026266,-0.018072,0.0015215
-0.042245,-0.099388,-0.081459,-0.078569,-0.10849,-0.092645,-0.067641,-0.11911,-0.067194,-0.082282,-0.098186,-0.072038,-0.041863,-0.023806,0.0013277
-0.046955,-0.088656,-0.091812,-0.073582,-0.1017,-0.099107,-0.07284,-0.10748,-0.085629,-0.072196,-0.09771,-0.081459,-0.055253,-0.028754,0.00023528
-0.052041,-0.075169,-0.098065,-0.069655,-0.093953,-0.1054,-0.079269,-0.093378,-0.10472,-0.062507,-0.0957,-0.089186,-0.053663,-0.03093,-0.005958
-0.057765,-0.057321,-0.10244,-0.068064,-0.086155,-0.11034,-0.086572,-0.072827,-0.12062,-0.056577,-0.092315,-0.09168,-0.053188,-0.031194,-0.006839
-0.063989,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.092315,-0.09168,-0.053954,-0.031194,-0.006839
-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.091574,-0.096334,-0.060079,-0.024488,-0.014852
-0.064767,-0.040927,-0.10113,-0.075275,-0.080149,-0.11013,-0.090209,-0.066728,-0.12132,-0.06291,-0.085265,-0.098344,-0.068817,-0.036664,-0.022157
-0.069202,-0.045259,-0.093152,-0.089728,-0.074891,-0.10428,-0.097009,-0.070697,-0.11219,-0.079111,-0.075558,-0.097868,-0.07848,-0.052261,-0.027104
-0.074113,-0.050345,-0.079665,-0.09598,-0.070964,-0.096534,-0.1033,-0.077126,-0.09808,-0.098664,-0.065604,-0.096881,-0.086691,-0.054612,-0.030667
-0.078152,-0.055644,-0.064723,-0.10161,-0.067815,-0.088763,-0.10892,-0.084508,-0.080752,-0.11547,-0.057566,-0.092879,-0.09168,-0.053188,-0.031194
-0.079261,-0.062433,-0.04256,-0.1028,-0.06909,-0.081808,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.092315,-0.09168,-0.053188,-0.031194
-0.079023,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.092315,-0.094007,-0.057782,-0.02613
-0.079023,-0.064767,-0.040048,-0.10229,-0.071152,-0.080939,-0.11122,-0.088472,-0.065815,-0.12354,-0.059744,-0.087868,-0.098503,-0.065596,-0.031465
-0.074898,-0.066985,-0.043689,-0.096729,-0.086277,-0.076553,-0.10654,-0.094912,-0.068964,-0.11606,-0.072594,-0.07892,-0.098027,-0.075259,-0.047062
-0.066716,-0.072767,-0.04865,-0.084161,-0.093896,-0.072273,-0.099116,-0.1012,-0.074983,-0.10278,-0.092146,-0.068834,-0.097551,-0.084196,-0.056036
-0.057536,-0.076806,-0.053736,-0.070673,-0.10015,-0.068346,-0.091362,-0.10727,-0.08173,-0.087602,-0.11033,-0.059542,-0.094007,-0.090849,-0.053188
-0.048613,-0.07938,-0.060099,-0.048464,-0.10266,-0.068748,-0.083547,-0.11129,-0.087603,-0.067544,-0.12405,-0.056577,-0.092315,-0.09168,-0.053188
-0.043007,-0.079063,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.092315,-0.092456,-0.055485
-0.043007,-0.079023,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.065207,-0.12502,-0.057633,-0.090091,-0.097833,-0.062684
-0.040995,-0.076961,-0.065506,-0.042245,-0.099388,-0.081459,-0.078569,-0.10849,-0.092645,-0.067641,-0.11911,-0.067194,-0.082282,-0.098186,-0.072038
-0.036677,-0.069776,-0.07113,-0.046955,-0.088656,-0.091812,-0.073582,-0.1017,-0.099107,-0.07284,-0.10748,-0.085629,-0.072196,-0.09771,-0.081459
-0.035792,-0.060596,-0.075459,-0.052041,-0.075169,-0.098065,-0.069655,-0.093953,-0.1054,-0.079269,-0.093378,-0.10472,-0.062507,-0.0957,-0.089186
-0.036135,-0.051502,-0.07901,-0.057765,-0.057321,-0.10244,-0.068064,-0.086155,-0.11034,-0.086572,-0.072827,-0.12062,-0.056577,-0.092315,-0.09168
-0.043943,-0.043942,-0.079142,-0.063989,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.092315,-0.09168
-0.045072,-0.043007,-0.079023,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.091574,-0.096334
-0.045072,-0.042337,-0.078336,-0.064767,-0.040927,-0.10113,-0.075275,-0.080149,-0.11013,-0.090209,-0.066728,-0.12132,-0.06291,-0.085265,-0.098344
-0.051299,-0.037544,-0.072503,-0.069202,-0.045259,-0.093152,-0.089728,-0.074891,-0.10428,-0.097009,-0.070697,-0.11219,-0.079111,-0.075558,-0.097868
-0.056566,-0.036087,-0.063656,-0.074113,-0.050345,-0.079665,-0.09598,-0.070964,-0.096534,-0.1033,-0.077126,-0.09808,-0.098664,-0.065604,-0.096881
-0.059569,-0.035202,-0.054476,-0.078152,-0.055644,-0.064723,-0.10161,-0.067815,-0.088763,-0.10892,-0.084508,-0.080752,-0.11547,-0.057566,-0.092879
-0.060983,-0.041684,-0.04581,-0.079261,-0.062433,-0.04256,-0.1028,-0.06909,-0.081808,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.092315
-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577,-0.092315
-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.040048,-0.10229,-0.071152,-0.080939,-0.11122,-0.088472,-0.065815,-0.12354,-0.059744,-0.087868
-0.058843,-0.048186,-0.038983,-0.074898,-0.066985,-0.043689,-0.096729,-0.086277,-0.076553,-0.10654,-0.094912,-0.068964,-0.11606,-0.072594,-0.07892
-0.058639,-0.055489,-0.036382,-0.066716,-0.072767,-0.04865,-0.084161,-0.093896,-0.072273,-0.099116,-0.1012,-0.074983,-0.10278,-0.092146,-0.068834
-0.073243,-0.058719,-0.035497,-0.057536,-0.076806,-0.053736,-0.070673,-0.10015,-0.068346,-0.091362,-0.10727,-0.08173,-0.087602,-0.11033,-0.059542
-0.084692,-0.060587,-0.038295,-0.048613,-0.07938,-0.060099,-0.048464,-0.10266,-0.068748,-0.083547,-0.11129,-0.087603,-0.067544,-0.12405,-0.056577
-0.078654,-0.061379,-0.045072,-0.043007,-0.079063,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576,-0.056577
-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.065207,-0.12502,-0.057633
-0.078654,-0.060534,-0.04611,-0.040995,-0.076961,-0.065506,-0.042245,-0.099388,-0.081459,-0.078569,-0.10849,-0.092645,-0.067641,-0.11911,-0.067194
-0.083099,-0.056239,-0.053734,-0.036677,-0.069776,-0.07113,-0.046955,-0.088656,-0.091812,-0.073582,-0.1017,-0.099107,-0.07284,-0.10748,-0.085629
-0.091418,-0.068375,-0.057643,-0.035792,-0.060596,-0.075459,-0.052041,-0.075169,-0.098065,-0.069655,-0.093953,-0.1054,-0.079269,-0.093378,-0.10472
-0.1005,-0.082979,-0.060192,-0.036135,-0.051502,-0.07901,-0.057765,-0.057321,-0.10244,-0.068064,-0.086155,-0.11034,-0.086572,-0.072827,-0.12062
-0.10913,-0.080186,-0.061247,-0.043943,-0.043942,-0.079142,-0.063989,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576
-0.11485,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903,-0.12576
-0.11485,-0.078654,-0.061379,-0.045072,-0.042337,-0.078336,-0.064767,-0.040927,-0.10113,-0.075275,-0.080149,-0.11013,-0.090209,-0.066728,-0.12132
-0.11695,-0.080877,-0.056307,-0.051299,-0.037544,-0.072503,-0.069202,-0.045259,-0.093152,-0.089728,-0.074891,-0.10428,-0.097009,-0.070697,-0.11219
-0.12124,-0.08837,-0.063507,-0.056566,-0.036087,-0.063656,-0.074113,-0.050345,-0.079665,-0.09598,-0.070964,-0.096534,-0.1033,-0.077126,-0.09808
-0.12148,-0.097514,-0.078111,-0.059569,-0.035202,-0.054476,-0.078152,-0.055644,-0.064723,-0.10161,-0.067815,-0.088763,-0.10892,-0.084508,-0.080752
-0.12077,-0.10628,-0.083251,-0.060983,-0.041684,-0.04581,-0.079261,-0.062433,-0.04256,-0.1028,-0.06909,-0.081808,-0.11176,-0.087603,-0.064903
-0.1199,-0.1139,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603,-0.064903
-0.1199,-0.11485,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.040048,-0.10229,-0.071152,-0.080939,-0.11122,-0.088472,-0.065815
-0.11303,-0.11555,-0.079395,-0.058843,-0.048186,-0.038983,-0.074898,-0.066985,-0.043689,-0.096729,-0.086277,-0.076553,-0.10654,-0.094912,-0.068964
-0.10328,-0.12049,-0.085597,-0.058639,-0.055489,-0.036382,-0.066716,-0.072767,-0.04865,-0.084161,-0.093896,-0.072273,-0.099116,-0.1012,-0.074983
-0.094679,-0.1214,-0.094466,-0.073243,-0.058719,-0.035497,-0.057536,-0.076806,-0.053736,-0.070673,-0.10015,-0.068346,-0.091362,-0.10727,-0.08173
-0.086242,-0.12132,-0.10342,-0.084692,-0.060587,-0.038295,-0.048613,-0.07938,-0.060099,-0.048464,-0.10266,-0.068748,-0.083547,-0.11129,-0.087603
-0.081334,-0.1199,-0.11199,-0.078654,-0.061379,-0.045072,-0.043007,-0.079063,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603
-0.081334,-0.1199,-0.11485,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176,-0.087603
-0.080426,-0.11646,-0.11485,-0.078654,-0.060534,-0.04611,-0.040995,-0.076961,-0.065506,-0.042245,-0.099388,-0.081459,-0.078569,-0.10849,-0.092645
-0.076273,-0.10634,-0.11906,-0.083099,-0.056239,-0.053734,-0.036677,-0.069776,-0.07113,-0.046955,-0.088656,-0.091812,-0.073582,-0.1017,-0.099107
-0.062129,-0.097547,-0.12132,-0.091418,-0.068375,-0.057643,-0.035792,-0.060596,-0.075459,-0.052041,-0.075169,-0.098065,-0.069655,-0.093953,-0.1054
-0.046557,-0.088944,-0.12156,-0.1005,-0.082979,-0.060192,-0.036135,-0.051502,-0.07901,-0.057765,-0.057321,-0.10244,-0.068064,-0.086155,-0.11034
-0.058743,-0.082124,-0.12019,-0.10913,-0.080186,-0.061247,-0.043943,-0.043942,-0.079142,-0.063989,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176
-0.062219,-0.081334,-0.1199,-0.11485,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939,-0.11176
-0.062259,-0.081031,-0.11876,-0.11485,-0.078654,-0.061379,-0.045072,-0.042337,-0.078336,-0.064767,-0.040927,-0.10113,-0.075275,-0.080149,-0.11013
-0.062576,-0.078609,-0.10959,-0.11695,-0.080877,-0.056307,-0.051299,-0.037544,-0.072503,-0.069202,-0.045259,-0.093152,-0.089728,-0.074891,-0.10428
-0.061532,-0.067319,-0.10041,-0.12124,-0.08837,-0.063507,-0.056566,-0.036087,-0.063656,-0.074113,-0.050345,-0.079665,-0.09598,-0.070964,-0.096534
-0.059787,-0.051747,-0.091811,-0.12148,-0.097514,-0.078111,-0.059569,-0.035202,-0.054476,-0.078152,-0.055644,-0.064723,-0.10161,-0.067815,-0.088763
-0.055929,-0.051792,-0.083705,-0.12077,-0.10628,-0.083251,-0.060983,-0.041684,-0.04581,-0.079261,-0.062433,-0.04256,-0.1028,-0.06909,-0.081808
-0.05429,-0.062219,-0.081334,-0.1199,-0.1139,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.039608,-0.10287,-0.06909,-0.080939
-0.05429,-0.062219,-0.081334,-0.1199,-0.11485,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.040048,-0.10229,-0.071152,-0.080939
-0.044643,-0.062457,-0.079517,-0.11303,-0.11555,-0.079395,-0.058843,-0.048186,-0.038983,-0.074898,-0.066985,-0.043689,-0.096729,-0.086277,-0.076553
-0.030342,-0.062113,-0.07251,-0.10328,-0.12049,-0.085597,-0.058639,-0.055489,-0.036382,-0.066716,-0.072767,-0.04865,-0.084161,-0.093896,-0.072273
-0.023361,-0.060369,-0.056938,-0.094679,-0.1214,-0.094466,-0.073243,-0.058719,-0.035497,-0.057536,-0.076806,-0.053736,-0.070673,-0.10015,-0.068346
-0.020077,-0.057567,-0.046572,-0.086242,-0.12132,-0.10342,-0.084692,-0.060587,-0.038295,-0.048613,-0.07938,-0.060099,-0.048464,-0.10266,-0.068748
-0.022819,-0.05429,-0.062219,-0.081334,-0.1199,-0.11199,-0.078654,-0.061379,-0.045072,-0.043007,-0.079063,-0.064767,-0.039608,-0.10287,-0.06909
-0.022819,-0.05429,-0.062219,-0.081334,-0.1199,-0.11485,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.039608,-0.10287,-0.06909
-0.026775,-0.051074,-0.062338,-0.080426,-0.11646,-0.11485,-0.078654,-0.060534,-0.04611,-0.040995,-0.076961,-0.065506,-0.042245,-0.099388,-0.081459
-0.037828,-0.032669,-0.062461,-0.076273,-0.10634,-0.11906,-0.083099,-0.056239,-0.053734,-0.036677,-0.069776,-0.07113,-0.046955,-0.088656,-0.091812
-0.047254,-0.025688,-0.06095,-0.062129,-0.097547,-0.12132,-0.091418,-0.068375,-0.057643,-0.035792,-0.060596,-0.075459,-0.052041,-0.075169,-0.098065
-0.05653,-0.019939,-0.058854,-0.046557,-0.088944,-0.12156,-0.1005,-0.082979,-0.060192,-0.036135,-0.051502,-0.07901,-0.057765,-0.057321,-0.10244
-0.063854,-0.022362,-0.054836,-0.058743,-0.082124,-0.12019,-0.10913,-0.080186,-0.061247,-0.043943,-0.043942,-0.079142,-0.063989,-0.039608,-0.10287
-0.06475,-0.022819,-0.05429,-0.062219,-0.081334,-0.1199,-0.11485,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.039608,-0.10287
-0.064803,-0.024137,-0.05429,-0.062259,-0.081031,-0.11876,-0.11485,-0.078654,-0.061379,-0.045072,-0.042337,-0.078336,-0.064767,-0.040927,-0.10113
-0.064818,-0.034415,-0.037436,-0.062576,-0.078609,-0.10959,-0.11695,-0.080877,-0.056307,-0.051299,-0.037544,-0.072503,-0.069202,-0.045259,-0.093152
-0.062035,-0.044112,-0.028015,-0.061532,-0.067319,-0.10041,-0.12124,-0.08837,-0.063507,-0.056566,-0.036087,-0.063656,-0.074113,-0.050345,-0.079665
-0.058844,-0.053539,-0.021034,-0.059787,-0.051747,-0.091811,-0.12148,-0.097514,-0.078111,-0.059569,-0.035202,-0.054476,-0.078152,-0.055644,-0.064723
-0.050388,-0.062061,-0.021448,-0.055929,-0.051792,-0.083705,-0.12077,-0.10628,-0.083251,-0.060983,-0.041684,-0.04581,-0.079261,-0.062433,-0.04256
-0.04891,-0.06475,-0.022819,-0.05429,-0.062219,-0.081334,-0.1199,-0.1139,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.039608
-0.04891,-0.06475,-0.022819,-0.05429,-0.062219,-0.081334,-0.1199,-0.11485,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767,-0.040048
-0.045895,-0.065067,-0.03073,-0.044643,-0.062457,-0.079517,-0.11303,-0.11555,-0.079395,-0.058843,-0.048186,-0.038983,-0.074898,-0.066985,-0.043689
-0.037513,-0.063099,-0.04097,-0.030342,-0.062113,-0.07251,-0.10328,-0.12049,-0.085597,-0.058639,-0.055489,-0.036382,-0.066716,-0.072767,-0.04865
-0.030452,-0.059908,-0.050396,-0.023361,-0.060369,-0.056938,-0.094679,-0.1214,-0.094466,-0.073243,-0.058719,-0.035497,-0.057536,-0.076806,-0.053736
-0.022572,-0.053345,-0.059371,-0.020077,-0.057567,-0.046572,-0.086242,-0.12132,-0.10342,-0.084692,-0.060587,-0.038295,-0.048613,-0.07938,-0.060099
-0.019399,-0.04891,-0.06475,-0.022819,-0.05429,-0.062219,-0.081334,-0.1199,-0.11199,-0.078654,-0.061379,-0.045072,-0.043007,-0.079063,-0.064767
-0.019399,-0.04891,-0.06475,-0.022819,-0.05429,-0.062219,-0.081334,-0.1199,-0.11485,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023,-0.064767
-0.02067,-0.047905,-0.064909,-0.026775,-0.051074,-0.062338,-0.080426,-0.11646,-0.11485,-0.078654,-0.060534,-0.04611,-0.040995,-0.076961,-0.065506
-0.029273,-0.040087,-0.064162,-0.037828,-0.032669,-0.062461,-0.076273,-0.10634,-0.11906,-0.083099,-0.056239,-0.053734,-0.036677,-0.069776,-0.07113
-0.04746,-0.032806,-0.060971,-0.047254,-0.025688,-0.06095,-0.062129,-0.097547,-0.12132,-0.091418,-0.068375,-0.057643,-0.035792,-0.060596,-0.075459
-0.066043,-0.025472,-0.056657,-0.05653,-0.019939,-0.058854,-0.046557,-0.088944,-0.12156,-0.1005,-0.082979,-0.060192,-0.036135,-0.051502,-0.07901
-0.078962,-0.019399,-0.04891,-0.063854,-0.022362,-0.054836,-0.058743,-0.082124,-0.12019,-0.10913,-0.080186,-0.061247,-0.043943,-0.043942,-0.079142
-0.078962,-0.019399,-0.04891,-0.06475,-0.022819,-0.05429,-0.062219,-0.081334,-0.1199,-0.11485,-0.078654,-0.061379,-0.045072,-0.043007,-0.079023
-0.078962,-0.019823,-0.04891,-0.064803,-0.024137,-0.05429,-0.062259,-0.081031,-0.11876,-0.11485,-0.078654,-0.061379,-0.045072,-0.042337,-0.078336
-0.074951,-0.024808,-0.042881,-0.064818,-0.034415,-0.037436,-0.062576,-0.078609,-0.10959,-0.11695,-0.080877,-0.056307,-0.051299,-0.037544,-0.072503
