1,1,1,1,1
1.0054,0.27809,4.3167,3.9898,0.32435
0.47548,0.248,4.3599,5.1661,0.45885
0.45969,0.25589,4.3633,1.4426,0.9522
5.1681,0.25744,4.3623,2.9488,2.2621
3.6723,0.081504,4.3541,3.9447,3.4306
3.8936,5.2501,4.9872,3.986,3.6089
4.0488,4.0022,5.9415,4.1593,3.7686
4.0686,1.0054,0.27809,4.3167,3.9898
4.0657,0.47548,0.248,4.3599,5.1661
4.0644,0.45969,0.25589,4.3633,1.4426
4.0079,5.1681,0.25744,4.3623,2.9488
3.336,3.6723,0.081504,4.3541,3.9447
2.657,3.8936,5.2501,4.9872,3.986
2.548,4.0488,4.0022,5.9415,4.1593
2.5164,4.0686,1.0054,0.27809,4.3167
2.4828,4.0657,0.47548,0.248,4.3599
2.493,4.0644,0.45969,0.25589,4.3633
2.5638,4.0079,5.1681,0.25744,4.3623
2.7122,3.336,3.6723,0.081504,4.3541
1.2465,2.657,3.8936,5.2501,4.9872
5.9686,2.548,4.0488,4.0022,5.9415
5.9739,2.5164,4.0686,1.0054,0.27809
5.9651,2.4828,4.0657,0.47548,0.248
5.9299,2.493,4.0644,0.45969,0.25589
5.8977,2.5638,4.0079,5.1681,0.25744
0.60194,2.7122,3.336,3.6723,0.081504
2.1787,1.2465,2.657,3.8936,5.2501
0.85523,5.9686,2.548,4.0488,4.0022
5.9651,5.9739,2.5164,4.0686,1.0054
5.9784,5.9651,2.4828,4.0657,0.47548
0.13022,5.9299,2.493,4.0644,0.45969
0.50976,5.8977,2.5638,4.0079,5.1681
0.50075,0.60194,2.7122,3.336,3.6723
1.4992,2.1787,1.2465,2.657,3.8936
3.0291,0.85523,5.9686,2.548,4.0488
5.0555,5.9651,5.9739,2.5164,4.0686
0.60555,5.9784,5.9651,2.4828,4.0657
1.5559,0.13022,5.9299,2.493,4.0644
2.9204,0.50976,5.8977,2.5638,4.0079
6.125,0.50075,0.60194,2.7122,3.336
1.3412,1.4992,2.1787,1.2465,2.657
2.3224,3.0291,0.85523,5.9686,2.548
2.2744,5.0555,5.9651,5.9739,2.5164
2.277,0.60555,5.9784,5.9651,2.4828
2.2783,1.5559,0.13022,5.9299,2.493
2.2191,2.9204,0.50976,5.8977,2.5638
2.1489,6.125,0.50075,0.60194,2.7122
2.0796,1.3412,1.4992,2.1787,1.2465
2.0186,2.3224,3.0291,0.85523,5.9686
2.0238,2.2744,5.0555,5.9651,5.9739
2.0614,2.277,0.60555,5.9784,5.9651
2.0928,2.2783,1.5559,0.13022,5.9299
2.0729,2.2191,2.9204,0.50976,5.8977
1.9923,2.1489,6.125,0.50075,0.60194
1.9149,2.0796,1.3412,1.4992,2.1787
1.8858,2.0186,2.3224,3.0291,0.85523
2.0395,2.0238,2.2744,5.0555,5.9651
2.187,2.0614,2.277,0.60555,5.9784
2.1162,2.0928,2.2783,1.5559,0.13022
2.0665,2.0729,2.2191,2.9204,0.50976
2.0243,1.9923,2.1489,6.125,0.50075
1.9611,1.9149,2.0796,1.3412,1.4992
1.9898,1.8858,2.0186,2.3224,3.0291
2.0699,2.0395,2.0238,2.2744,5.0555
2.1068,2.187,2.0614,2.277,0.60555
2.0485,2.1162,2.0928,2.2783,1.5559
1.972,2.0665,2.0729,2.2191,2.9204
1.9019,2.0243,1.9923,2.1489,6.125
1.8259,1.9611,1.9149,2.0796,1.3412
1.3986,1.9898,1.8858,2.0186,2.3224
0.92013,2.0699,2.0395,2.0238,2.2744
0.69814,2.1068,2.187,2.0614,2.277
0.59678,2.0485,2.1162,2.0928,2.2783
0.49425,1.972,2.0665,2.0729,2.2191
0.43553,1.9019,2.0243,1.9923,2.1489
0.45408,1.8259,1.9611,1.9149,2.0796
0.50031,1.3986,1.9898,1.8858,2.0186
