6.1097,1.3326,1.4171,5.8931,4.7734
6.2409,1.5196,5.9426,5.8785,5.4156
0.1303,1.6559,5.3957,5.7436,6.0579
0.28422,1.4558,6.0994,5.6875,0.095094
0.067346,0.83101,0.51988,6.0558,6.1713
5.4668,0.20625,1.1562,0.59488,6.0226
4.931,6.1097,1.3326,1.4171,5.8931
5.1339,6.2409,1.5196,5.9426,5.8785
5.423,0.1303,1.6559,5.3957,5.7436
5.7285,0.28422,1.4558,6.0994,5.6875
6.0872,0.067346,0.83101,0.51988,6.0558
0.20358,5.4668,0.20625,1.1562,0.59488
0.60898,4.931,6.1097,1.3326,1.4171
1.0058,5.1339,6.2409,1.5196,5.9426
1.3091,5.423,0.1303,1.6559,5.3957
1.6259,5.7285,0.28422,1.4558,6.0994
1.8948,6.0872,0.067346,0.83101,0.51988
1.8926,0.20358,5.4668,0.20625,1.1562
1.9002,0.60898,4.931,6.1097,1.3326
1.824,1.0058,5.1339,6.2409,1.5196
0.69133,1.3091,5.423,0.1303,1.6559
5.8599,1.6259,5.7285,0.28422,1.4558
6.2679,1.8948,6.0872,0.067346,0.83101
1.2227,1.8926,0.20358,5.4668,0.20625
1.8472,1.9002,0.60898,4.931,6.1097
5.9475,1.824,1.0058,5.1339,6.2409
6.1245,0.69133,1.3091,5.423,0.1303
0.029296,5.8599,1.6259,5.7285,0.28422
6.2026,6.2679,1.8948,6.0872,0.067346
5.3547,1.2227,1.8926,0.20358,5.4668
4.5068,1.8472,1.9002,0.60898,4.931
4.4014,5.9475,1.824,1.0058,5.1339
4.5439,6.1245,0.69133,1.3091,5.423
4.6674,0.029296,5.8599,1.6259,5.7285
4.8189,6.2026,6.2679,1.8948,6.0872
5.0922,5.3547,1.2227,1.8926,0.20358
5.4193,4.5068,1.8472,1.9002,0.60898
5.6496,4.4014,5.9475,1.824,1.0058
5.6713,4.5439,6.1245,0.69133,1.3091
5.587,4.6674,0.029296,5.8599,1.6259
5.5237,4.8189,6.2026,6.2679,1.8948
5.4749,5.0922,5.3547,1.2227,1.8926
5.02,5.4193,4.5068,1.8472,1.9002
4.507,5.6496,4.4014,5.9475,1.824
0.44904,5.6713,4.5439,6.1245,0.69133
0.71217,5.587,4.6674,0.029296,5.8599
0.46282,5.5237,4.8189,6.2026,6.2679
0.23116,5.4749,5.0922,5.3547,1.2227
0.19716,5.02,5.4193,4.5068,1.8472
0.19222,4.507,5.6496,4.4014,5.9475
6.1866,0.44904,5.6713,4.5439,6.1245
5.7787,0.71217,5.587,4.6674,0.029296
5.3822,0.46282,5.5237,4.8189,6.2026
0.35329,0.23116,5.4749,5.0922,5.3547
1.5825,0.19716,5.02,5.4193,4.5068
1.1108,0.19222,4.507,5.6496,4.4014
0.63832,6.1866,0.44904,5.6713,4.5439
0.16116,5.7787,0.71217,5.587,4.6674
5.9931,5.3822,0.46282,5.5237,4.8189
5.5949,0.35329,0.23116,5.4749,5.0922
5.069,1.5825,0.19716,5.02,5.4193
5.5346,1.1108,0.19222,4.507,5.6496
0.24486,0.63832,6.1866,0.44904,5.6713
0.37174,0.16116,5.7787,0.71217,5.587
0.17488,5.9931,5.3822,0.46282,5.5237
0.032764,5.5949,0.35329,0.23116,5.4749
6.0562,5.069,1.5825,0.19716,5.02
0.45691,5.5346,1.1108,0.19222,4.507
1.6421,0.24486,0.63832,6.1866,0.44904
4.0642,0.37174,0.16116,5.7787,0.71217
5.8364,0.17488,5.9931,5.3822,0.46282
0.6912,0.032764,5.5949,0.35329,0.23116
1.6834,6.0562,5.069,1.5825,0.19716
1.3137,0.45691,5.5346,1.1108,0.19222
0.11592,1.6421,0.24486,0.63832,6.1866
5.6116,4.0642,0.37174,0.16116,5.7787
5.6448,5.8364,0.17488,5.9931,5.3822
5.6386,0.6912,0.032764,5.5949,0.35329
5.6108,1.6834,6.0562,5.069,1.5825
5.5687,1.3137,0.45691,5.5346,1.1108
5.6538,0.11592,1.6421,0.24486,0.63832
5.9973,5.6116,4.0642,0.37174,0.16116
0.057704,5.6448,5.8364,0.17488,5.9931
0.19929,5.6386,0.6912,0.032764,5.5949
0.23947,5.6108,1.6834,6.0562,5.069
0.27679,5.5687,1.3137,0.45691,5.5346
0.36666,5.6538,0.11592,1.6421,0.24486
0.56246,5.9973,5.6116,4.0642,0.37174
