1,1,1
0.15134,1.1044,2.233
0.033072,0.22698,1.8633
5.6044,5.475,0.73607
4.8029,4.8293,0.87749
5.1654,0.31798,2.404
6.0539,0.32056,1.6259
0.6667,0.11872,0.8396
1.5974,6.1388,6.1651
1.9969,5.3372,5.13
2.3181,4.7311,5.2631
2.5119,5.4673,0.52443
2.5678,0.063988,0.21862
2.6125,0.99224,0.12077
2.4041,1.7827,5.8716
2.2105,2.1039,5.0701
2.0387,2.4059,4.8548
1.3164,2.5381,5.7606
0.42242,2.5827,0.35729
5.829,2.5816,1.3339
5.0256,2.3251,1.8898
4.6642,2.1532,2.211
4.3659,1.887,2.4742
0.18197,1.0078,2.553
0.62705,0.12973,2.5976
0.20929,5.5392,2.5049
4.4757,4.8632,2.2678
4.7716,4.5648,2.0959
5.1252,4.7392,1.6409
5.9028,0.62295,0.7151
0.59712,0.6291,6.1202
1.5237,5.6467,5.2509
2.1613,4.5743,4.7637
2.5051,4.8703,4.4653
1.7048,5.3392,5.5852
0.10612,6.2151,0.625
1.4881,0.92971,0.63115
2.2654,1.7852,4.8332
1.8997,2.2759,4.673
1.5672,2.6198,4.9689
1.0937,0.6751,5.6109
0.33192,0.56678,0.26453
5.8113,1.9488,1.2386
5.032,2.1324,1.9977
4.5249,1.7889,2.3905
4.4551,1.4564,2.353
4.4638,0.84176,0.14222
4.6461,0.067979,1.0275
5.0618,5.5413,2.2079
5.5764,4.8232,2.0105
6.2542,4.4629,1.678
0.086529,4.4512,1.2986
0.2939,4.5008,0.58985
1.0995,4.7644,6.0812
1.6808,5.2106,5.2714
2.1225,5.8619,4.645
2.3436,0.0095529,4.459
2.3456,0.12502,4.4473
2.3162,0.51621,4.5582
2.18,1.3234,4.9131
1.8312,1.8596,5.3593
1.403,2.2066,6.1106
0.56691,2.3652,0.048041
0.13348,2.3358,0.16351
0.003342,2.2886,0.83042
5.6773,2.0902,1.5021
5.0548,1.6885,2.0068
4.5662,1.1923,2.2908
4.2226,0.32134,2.3554
4.1464,0.090101,2.326
4.1935,6.1633,2.2432
4.3948,5.4321,1.974
4.9363,4.885,1.5457
5.5411,4.4379,0.91358
6.1576,4.1561,0.17686
0.50342,4.1621,0.046721
1.111,4.2092,5.9602
1.7117,4.5647,5.2246
2.22,5.1379,4.7153
2.4084,5.7428,4.3302
2.4965,0.087672,4.1307
2.4151,0.70594,4.1778
1.9257,1.3135,4.2763
1.3796,1.9006,4.7452
0.81524,2.3126,5.3395
0.043062,2.4563,5.9483
5.5306,2.4888,0.29733
5.2731,2.2909,0.90846
6.0082,1.7431,1.516
0.3375,1.2004,2.0827
0.13495,0.57779,2.3605
0.11042,6.0589,2.4856
0.18096,5.2761,2.4811
0.27574,5.5181,2.1083
6.0243,6.2532,1.5606
5.668,0.33738,1.0228
0.18513,0.098148,0.31043
0.98143,0.11655,5.7915
1.7398,0.29138,5.1924
2.1998,0.097548,5.7632
2.2151,5.8462,0.21504
2.242,5.8463,0.2147
2.2836,0.45056,0.10428
2.2039,1.2469,0.12269
2.0364,1.9672,0.34035
1.6212,2.2049,6.2025
1.062,2.2202,5.668
0.48461,2.2703,6.1725
6.0583,2.257,0.716
5.2941,2.1774,1.4996
4.8648,1.922,2.1206
0.25052,1.4348,2.21
0.27947,0.87557,2.2253
0.025555,0.26193,2.288
6.06,5.807,2.2305
6.2248,5.0376,2.1215
0.16974,5.2886,1.7836
0.65334,0.44875,1.2484
0.47931,0.19483,0.68915
0.18445,6.2144,0.02113
0.76312,6.0728,5.5506
0.53141,0.017688,4.7811
5.9593,0.30849,6.0526
5.9614,0.67588,0.36411
0.52799,0.38102,0.11019
1.5873,0.23175,6.1104
1.8873,0.89374,6.1488
1.6478,0.24631,0.093715
1.2774,5.8171,0.50997
0.53867,6.1748,0.5776
5.9467,0.88108,0.28273
5.0611,1.8138,0.42464
4.7453,1.8341,0.81651
5.5467,1.5413,6.2444
0.62995,1.0691,5.8178
2.0314,0.25511,0.17489
1.2433,5.6509,1.2342
0.6104,4.7688,1.9138
0.56126,5.0125,1.7543
5.9448,5.8139,1.4348
5.664,1.462,0.81002
0.24303,1.7687,6.2425
0.91676,0.98059,5.3552
1.5941,0.65814,4.6641
2.0878,0.26139,5.2796
1.1233,5.645,6.2693
6.0263,5.9828,1.9292
3.5203,0.46761,1.506
3.054,1.1413,0.71788
2.9086,1.8259,0.69351
2.6433,1.9056,6.2447
