1,1,1
0.0086814,0.0064054,0.0081357
0.0068893,0.0065796,0.0065358
0.0078051,0.007134,0.006342
0.0082393,0.007134,0.006342
0.0082393,0.008634,0.0068066
0.0096063,0.0086814,0.0064054
0.0091917,0.0068893,0.0065796
0.0083275,0.0078051,0.007134
0.007128,0.0082393,0.007134
0.0069693,0.0082393,0.008634
0.0062836,0.0096063,0.0086814
0.0045958,0.0091917,0.0068893
0.0036464,0.0083275,0.0078051
0.0043848,0.007128,0.0082393
0.0049122,0.0069693,0.0082393
0.0049122,0.0062836,0.0096063
0.0040424,0.0045958,0.0091917
0.0042797,0.0036464,0.0083275
0.0042269,0.0043848,0.007128
0.0034889,0.0049122,0.0069693
0.0034889,0.0049122,0.0062836
0.0023267,0.0040424,0.0045958
0.0031719,0.0042797,0.0036464
0.0053116,0.0042269,0.0043848
0.0032512,0.0034889,0.0049122
0.0026965,0.0034889,0.0049122
0.0026965,0.0023267,0.0040424
0.00037446,0.0031719,0.0042797
-2.6612e-05,0.0053116,0.0042269
0.0013736,0.0032512,0.0034889
0.0042093,0.0026965,0.0034889
0.0045963,0.0026965,0.0023267
0.0042393,0.00037446,0.0031719
0.0030141,-2.6612e-05,0.0053116
0.00070908,0.0013736,0.0032512
-0.00092161,0.0042093,0.0026965
0.0015817,0.0045963,0.0026965
0.0015817,0.0042393,0.00037446
0.0012641,0.0030141,-2.6612e-05
-0.00045664,0.00070908,0.0013736
-0.00085373,-0.00092161,0.0042093
-0.0014891,0.0015817,0.0045963
-0.0022303,0.0015817,0.0042393
-0.0022303,0.0012641,0.0030141
-0.0014927,-0.00045664,0.00070908
-0.00083934,-0.00085373,-0.00092161
-0.0033051,-0.0014891,0.0015817
-0.0031787,-0.0022303,0.0015817
-0.0027045,-0.0022303,0.0012641
-0.0027045,-0.0014927,-0.00045664
-0.0034417,-0.00083934,-0.00085373
-0.004379,-0.0033051,-0.0014891
-0.0047512,-0.0031787,-0.0022303
-0.0021428,-0.0027045,-0.0022303
-0.0017566,-0.0027045,-0.0014927
-0.0017214,-0.0034417,-0.00083934
-0.0014113,-0.004379,-0.0033051
-0.00086859,-0.0047512,-0.0031787
-0.00038229,-0.0021428,-0.0027045
-0.00017085,-0.0017566,-0.0027045
-0.00017085,-0.0017214,-0.0034417
0.00034396,-0.0014113,-0.004379
0.001752,-0.00086859,-0.0047512
0.0022052,-0.00038229,-0.0021428
0.0019324,-0.00017085,-0.0017566
-0.00080447,-0.00017085,-0.0017214
-0.00080447,0.00034396,-0.0014113
-0.00054132,0.001752,-0.00086859
-0.00059395,0.0022052,-0.00038229
-0.0023308,0.0019324,-0.00017085
-0.0038571,-0.00080447,-0.00017085
-0.0045939,-0.00080447,0.00034396
-0.0045939,-0.00054132,0.001752
-0.0045145,-0.00059395,0.0022052
-0.004541,-0.0023308,0.0019324
-0.0058109,-0.0038571,-0.00080447
-0.0056257,-0.0045939,-0.00080447
-0.0045939,-0.0045939,-0.00054132
-0.0045939,-0.0045145,-0.00059395
-0.00069079,-0.004541,-0.0023308
-0.00090177,-0.0058109,-0.0038571
-0.0041456,-0.0056257,-0.0045939
-0.005095,-0.0045939,-0.0045939
-0.0050686,-0.0045939,-0.0045145
-0.0054903,-0.00069079,-0.004541
-0.0077307,-0.00090177,-0.0058109
-0.0081261,-0.0041456,-0.0056257
-0.0074935,-0.005095,-0.0045939
-0.0057012,-0.0050686,-0.0045939
-0.0057012,-0.0054903,-0.00069079
-0.0051729,-0.0077307,-0.00090177
-0.0045012,-0.0081261,-0.0041456
-0.0056559,-0.0074935,-0.005095
-0.0070521,-0.0057012,-0.0050686
-0.0090295,-0.0057012,-0.0054903
-0.0090295,-0.0051729,-0.0077307
-0.0096979,-0.0045012,-0.0081261
-0.010929,-0.0056559,-0.0074935
-0.012319,-0.0070521,-0.0057012
-0.013779,-0.0090295,-0.0057012
-0.013779,-0.0090295,-0.0051729
-0.013911,-0.0096979,-0.0045012
-0.014308,-0.010929,-0.0056559
-0.014826,-0.012319,-0.0070521
