1,1,1
0.012995,0.0099789,0.0053225
0.012995,0.0099789,0.0058066
0.012995,0.0099789,0.0058671
0.0135,0.0099789,0.0058671
0.015016,0.010582,0.0058671
0.015521,0.012392,0.0070419
0.015521,0.012995,0.0088041
0.015521,0.012995,0.0099789
0.015521,0.012995,0.0099789
0.015521,0.012995,0.0099789
0.016173,0.012995,0.0099789
0.018129,0.0135,0.0099789
0.020085,0.015016,0.010582
0.020737,0.015521,0.012392
0.020737,0.015521,0.012995
0.020737,0.015521,0.012995
0.020969,0.015521,0.012995
0.022818,0.015521,0.012995
0.024898,0.016173,0.012995
0.026285,0.018129,0.0135
0.026285,0.020085,0.015016
0.026285,0.020737,0.015521
0.026285,0.020737,0.015521
0.026285,0.020737,0.015521
0.026485,0.020969,0.015521
0.028088,0.022818,0.015521
0.029291,0.024898,0.016173
0.029291,0.026285,0.018129
0.029291,0.026285,0.020085
0.029291,0.026285,0.020737
0.029291,0.026285,0.020737
0.029502,0.026285,0.020737
0.031192,0.026485,0.020969
0.032459,0.028088,0.022818
0.032459,0.029291,0.024898
0.032459,0.029291,0.026285
0.032459,0.029291,0.026285
0.03307,0.029291,0.026285
0.034902,0.029291,0.026285
0.03653,0.029502,0.026285
0.036734,0.031192,0.026485
0.036734,0.032459,0.028088
0.036734,0.032459,0.029291
0.036734,0.032459,0.029291
0.037366,0.032459,0.029291
0.039261,0.03307,0.029291
0.041157,0.034902,0.029291
0.041789,0.03653,0.029502
0.041789,0.036734,0.031192
0.041789,0.036734,0.032459
0.041789,0.036734,0.032459
0.042318,0.036734,0.032459
0.043904,0.037366,0.032459
0.045491,0.039261,0.03307
0.046549,0.041157,0.034902
0.046549,0.041789,0.03653
0.046549,0.041789,0.036734
0.046549,0.041789,0.036734
0.046727,0.041789,0.036734
0.048154,0.042318,0.036734
0.04976,0.043904,0.037366
0.05083,0.045491,0.039261
0.05083,0.046549,0.041157
0.05083,0.046549,0.041789
0.05083,0.046549,0.041789
0.05083,0.046549,0.041789
0.051982,0.046727,0.041789
0.053709,0.048154,0.042318
0.055245,0.04976,0.043904
0.055437,0.05083,0.045491
0.055437,0.05083,0.046549
0.055437,0.05083,0.046549
0.055437,0.05083,0.046549
0.055437,0.05083,0.046549
0.056521,0.051982,0.046727
0.058148,0.053709,0.048154
0.059667,0.055245,0.04976
0.060972,0.055437,0.05083
0.062276,0.055437,0.05083
0.062711,0.055437,0.05083
0.062711,0.055437,0.05083
0.062711,0.055437,0.05083
0.062711,0.056521,0.051982
0.062711,0.058148,0.053709
0.062711,0.059667,0.055245
0.062711,0.060972,0.055437
0.062711,0.062276,0.055437
0.062711,0.062711,0.055437
0.063117,0.062711,0.055437
0.064335,0.062711,0.055437
0.065418,0.062711,0.056521
0.065553,0.062711,0.058148
0.065553,0.062711,0.059667
0.065553,0.062711,0.060972
0.065847,0.062711,0.062276
0.066728,0.062711,0.062711
0.06751,0.063117,0.062711
0.067608,0.064335,0.062711
0.067608,0.065418,0.062711
0.067608,0.065553,0.062711
0.067608,0.065553,0.062711
0.067608,0.065553,0.062711
0.068189,0.065847,0.062711
0.069933,0.066728,0.062711
0.071095,0.06751,0.063117
0.071095,0.067608,0.064335
0.071095,0.067608,0.065418
0.071095,0.067608,0.065553
0.071218,0.067608,0.065553
0.072203,0.067608,0.065553
0.073187,0.068189,0.065847
0.07331,0.069933,0.066728
0.07331,0.071095,0.06751
0.07331,0.071095,0.067608
0.07331,0.071095,0.067608
0.074419,0.071095,0.067608
0.076082,0.071218,0.067608
0.076637,0.072203,0.067608
0.076637,0.073187,0.068189
0.076637,0.07331,0.069933
0.076637,0.07331,0.071095
0.076637,0.07331,0.071095
0.076953,0.07331,0.071095
0.077903,0.074419,0.071095
0.078748,0.076082,0.071218
0.078853,0.076637,0.072203
0.078853,0.076637,0.073187
0.078853,0.076637,0.07331
0.078853,0.076637,0.07331
0.078921,0.076637,0.07331
0.079463,0.076953,0.07331
0.080072,0.077903,0.074419
0.081381,0.078748,0.076082
0.08304,0.078853,0.076637
0.084514,0.078853,0.076637
0.084698,0.078853,0.076637
0.084698,0.078853,0.076637
0.084698,0.078921,0.076637
0.085622,0.079463,0.076953
0.087006,0.080072,0.077903
0.088391,0.081381,0.078748
0.089622,0.08304,0.078853
0.089776,0.084514,0.078853
0.089776,0.084698,0.078853
0.089776,0.084698,0.078853
0.089776,0.084698,0.078921
0.089776,0.085622,0.079463
0.089776,0.087006,0.080072
0.089776,0.088391,0.081381
0.089776,0.089622,0.08304
