1,1,1
0.00015624,-0.0071352,-0.0077214
0.00015624,-0.0047579,-0.0046292
0.00015624,-0.0023805,-0.0035927
0.00015624,-0.0015881,-0.0063428
0.00015624,-0.0015881,-0.0063428
0.00015624,-0.0015881,-0.0063428
0.00015624,-0.00071592,-0.0087201
0.00015624,0.00015624,-0.0071352
0.00015624,0.00015624,-0.0047579
0.00015624,0.00015624,-0.0023805
0.00015624,0.00015624,-0.0015881
0.00015624,0.00015624,-0.0015881
0.00015624,0.00015624,-0.0015881
0.00015624,0.00015624,-0.00071592
2.3881e-05,0.00015624,0.00015624
-0.00081945,0.00015624,0.00015624
-0.001364,0.00015624,0.00015624
-0.0018481,0.00015624,0.00015624
-0.0019086,0.00015624,0.00015624
-0.0019086,0.00015624,0.00015624
-0.0016256,0.00015624,0.00015624
0.00063879,2.3881e-05,0.00015624
0.0031862,-0.00081945,0.00015624
0.0042525,-0.001364,0.00015624
0.0036206,-0.0018481,0.00015624
0.0036206,-0.0019086,0.00015624
0.0044796,-0.0019086,0.00015624
0.0070565,-0.0016256,0.00015624
0.0099484,0.00063879,2.3881e-05
0.015045,0.0031862,-0.00081945
0.018653,0.0042525,-0.001364
0.018653,0.0036206,-0.0018481
0.018585,0.0036206,-0.0019086
0.018381,0.0044796,-0.0019086
0.018393,0.0070565,-0.0016256
0.019993,0.0099484,0.00063879
0.022304,0.015045,0.0031862
0.024421,0.018653,0.0042525
0.024685,0.018653,0.0036206
0.026056,0.018585,0.0036206
0.030168,0.018381,0.0044796
0.032,0.018393,0.0070565
0.029829,0.019993,0.0099484
0.031565,0.022304,0.015045
0.033603,0.024421,0.018653
0.033858,0.024685,0.018653
0.033903,0.026056,0.018585
0.033971,0.030168,0.018381
0.036121,0.032,0.018393
0.040331,0.029829,0.019993
0.040331,0.031565,0.022304
0.040331,0.033603,0.024421
0.042443,0.033858,0.024685
0.043447,0.033903,0.026056
0.043367,0.033971,0.030168
0.046113,0.036121,0.032
0.048885,0.040331,0.029829
0.048885,0.040331,0.031565
0.049624,0.040331,0.033603
0.053431,0.042443,0.033858
0.05377,0.043447,0.033903
0.054565,0.043367,0.033971
0.05805,0.046113,0.036121
0.058543,0.048885,0.040331
0.058543,0.048885,0.040331
0.060235,0.049624,0.040331
0.064028,0.053431,0.042443
0.065252,0.05377,0.043447
0.06634,0.054565,0.043367
0.066476,0.05805,0.046113
0.066476,0.058543,0.048885
0.066581,0.058543,0.048885
0.067427,0.060235,0.049624
0.068179,0.064028,0.053431
0.068833,0.065252,0.05377
0.069819,0.06634,0.054565
0.072727,0.066476,0.05805
0.073132,0.066476,0.058543
0.073132,0.066581,0.058543
0.073862,0.067427,0.060235
0.07605,0.068179,0.064028
0.078112,0.068833,0.065252
0.079888,0.069819,0.06634
0.08011,0.072727,0.066476
0.080197,0.073132,0.066476
0.0809,0.073132,0.066581
0.081883,0.073862,0.067427
0.083938,0.07605,0.068179
0.084219,0.078112,0.068833
0.084219,0.079888,0.069819
0.08451,0.08011,0.072727
0.08684,0.080197,0.073132
0.087819,0.0809,0.073132
0.087978,0.081883,0.073862
0.08909,0.083938,0.07605
0.089302,0.084219,0.078112
0.089302,0.084219,0.079888
0.089635,0.08451,0.08011
0.091961,0.08684,0.080197
0.092224,0.087819,0.0809
0.092505,0.087978,0.081883
0.094954,0.08909,0.083938
0.095305,0.089302,0.084219
0.095239,0.089302,0.084219
0.094712,0.089635,0.08451
0.09396,0.091961,0.08684
0.093129,0.092224,0.087819
0.092786,0.092505,0.087978
0.094672,0.094954,0.08909
0.094672,0.095305,0.089302
0.095307,0.095239,0.089302
0.099726,0.094712,0.089635
0.10015,0.09396,0.091961
0.10084,0.093129,0.092224
0.10531,0.092786,0.092505
0.10531,0.094672,0.094954
0.10531,0.094672,0.095305
0.10562,0.095307,0.095239
0.10689,0.099726,0.094712
0.10855,0.10015,0.09396
0.11069,0.10084,0.093129
0.11148,0.10531,0.092786
0.11148,0.10531,0.094672
0.11163,0.10531,0.094672
0.11199,0.10562,0.095307
0.11213,0.10689,0.099726
0.11223,0.10855,0.10015
0.11213,0.11069,0.10084
0.11211,0.11148,0.10531
0.11237,0.11148,0.10531
0.11418,0.11163,0.10531
0.11409,0.11199,0.10562
0.11414,0.11213,0.10689
0.11693,0.11223,0.10855
0.11733,0.11213,0.11069
0.11733,0.11211,0.11148
0.11686,0.11237,0.11148
0.11694,0.11418,0.11163
0.12003,0.11409,0.11199
0.12129,0.11414,0.11213
0.11971,0.11693,0.11223
0.11971,0.11733,0.11213
0.11964,0.11733,0.11211
0.11919,0.11686,0.11237
0.11947,0.11694,0.11418
0.11977,0.12003,0.11409
0.11945,0.12129,0.11414
0.11939,0.11971,0.11693
0.11939,0.11971,0.11733
0.12193,0.11964,0.11733
