1,1,1
0.011401,0.014117,0.015356
0.010943,0.012509,0.015514
0.011612,0.011877,0.015514
0.011718,0.011877,0.015672
0.01119,0.011938,0.015145
0.0086422,0.011401,0.014117
0.0089136,0.010943,0.012509
0.0088382,0.011612,0.011877
0.0072852,0.011718,0.011877
0.0072852,0.01119,0.011938
0.0069679,0.0086422,0.011401
0.0061111,0.0089136,0.010943
0.0054447,0.0088382,0.011612
0.0052226,0.0072852,0.011718
0.0052226,0.0072852,0.01119
0.0052226,0.0069679,0.0086422
0.0081875,0.0061111,0.0089136
0.0096699,0.0054447,0.0088382
0.0094582,0.0052226,0.0072852
0.0079757,0.0052226,0.0072852
0.0077639,0.0052226,0.0069679
0.0080801,0.0081875,0.0061111
0.010056,0.0096699,0.0054447
0.0084752,0.0094582,0.0052226
0.0068068,0.0079757,0.0052226
0.0081679,0.0077639,0.0052226
0.0083962,0.0080801,0.0081875
0.0080276,0.010056,0.0096699
0.0064689,0.0084752,0.0094582
0.0073219,0.0068068,0.0079757
0.0076063,0.0081679,0.0077639
0.0076063,0.0083962,0.0080801
0.0076063,0.0080276,0.010056
0.008223,0.0064689,0.0084752
0.0080027,0.0073219,0.0068068
0.0079675,0.0076063,0.0081679
0.0095092,0.0076063,0.0083962
0.0095092,0.0076063,0.0080276
0.009826,0.008223,0.0064689
0.010175,0.0080027,0.0073219
0.01034,0.0079675,0.0076063
0.0097556,0.0095092,0.0076063
0.0096676,0.0095092,0.0076063
0.0096676,0.009826,0.008223
0.0085097,0.010175,0.0080027
0.0086887,0.01034,0.0079675
0.0095413,0.0097556,0.0095092
0.0085624,0.0096676,0.0095092
0.0084045,0.0096676,0.009826
0.0084045,0.0085097,0.010175
0.0072932,0.0086887,0.01034
0.0056264,0.0095413,0.0097556
0.0043211,0.0085624,0.0096676
0.0053706,0.0084045,0.0096676
0.005547,0.0084045,0.0085097
0.0052042,0.0072932,0.0086887
0.0039014,0.0056264,0.0095413
0.0051356,0.0043211,0.0085624
0.0051514,0.0053706,0.0084045
0.0047559,0.005547,0.0084045
0.0047559,0.0052042,0.0072932
0.0041233,0.0039014,0.0056264
0.0046504,0.0051356,0.0043211
0.00639,0.0051514,0.0053706
0.006311,0.0047559,0.005547
0.0061792,0.0047559,0.0052042
0.0061792,0.0041233,0.0039014
0.0097716,0.0046504,0.0051356
0.0099829,0.00639,0.0051514
0.0076056,0.006311,0.0047559
0.0091905,0.0061792,0.0047559
0.009666,0.0061792,0.0041233
0.0099298,0.0097716,0.0046504
0.011698,0.0099829,0.00639
0.011328,0.0076056,0.006311
0.010326,0.0091905,0.0061792
0.0076606,0.009666,0.0061792
0.0072912,0.0099298,0.0097716
0.0076085,0.011698,0.0099829
0.0089307,0.011328,0.0076056
0.0081374,0.010326,0.0091905
0.0074498,0.0076606,0.009666
0.0071325,0.0072912,0.0099298
0.0071325,0.0076085,0.011698
0.0072914,0.0089307,0.011328
0.0076355,0.0081374,0.010326
0.0077149,0.0074498,0.0076606
0.007609,0.0071325,0.0072912
0.0072914,0.0071325,0.0076085
0.0072914,0.0072914,0.0089307
0.0079236,0.0076355,0.0081374
0.0086612,0.0077149,0.0074498
0.0088193,0.007609,0.0071325
0.0075548,0.0072914,0.0071325
0.0072914,0.0072914,0.0072914
0.0079759,0.0079236,0.0076355
0.012357,0.0086612,0.0077149
0.0097558,0.0088193,0.007609
0.009819,0.0075548,0.0072914
0.012347,0.0072914,0.0072914
0.012347,0.0079759,0.0079236
0.011607,0.012357,0.0086612
0.0077479,0.0097558,0.0088193
0.0072722,0.009819,0.0075548
0.0078008,0.012347,0.0072914
0.0094923,0.012347,0.0079759
0.0094923,0.011607,0.012357
0.01171,0.0077479,0.0097558
0.012713,0.0072722,0.009819
0.012555,0.0078008,0.012347
0.0099675,0.0094923,0.012347
0.0087002,0.0094923,0.011607
0.0087002,0.01171,0.0077479
0.0073318,0.012713,0.0072722
0.0065213,0.012555,0.0078008
0.0068897,0.0099675,0.0094923
0.011163,0.0087002,0.0094923
0.014384,0.0087002,0.01171
0.013723,0.0073318,0.012713
0.01091,0.0065213,0.012555
0.012391,0.0068897,0.0099675
0.013873,0.011163,0.0087002
0.014861,0.014384,0.0087002
0.014861,0.013723,0.0073318
0.014228,0.01091,0.0065213
0.012329,0.012391,0.0068897
0.011142,0.013873,0.011163
0.011221,0.014861,0.014384
0.011221,0.014861,0.013723
0.011221,0.014228,0.01091
0.011221,0.012329,0.012391
0.013391,0.011142,0.013873
0.010193,0.011221,0.014861
0.0081286,0.011221,0.014861
0.015966,0.011221,0.014228
0.015966,0.011221,0.012329
0.015966,0.013391,0.011142
0.014328,0.010193,0.011221
0.011052,0.0081286,0.011221
0.011052,0.015966,0.011221
0.011052,0.015966,0.011221
0.011052,0.015966,0.013391
0.011052,0.014328,0.010193
0.011052,0.011052,0.0081286
0.010261,0.011052,0.015966
0.0078861,0.011052,0.015966
0.0055113,0.011052,0.015966
0.0039281,0.011052,0.014328
0.0039281,0.011052,0.011052
0.0039281,0.010261,0.011052
