1,1,1,1,1
-0.0080876,-0.0082373,-0.0094775,-0.0072505,-0.0073619
-0.0074449,-0.0082373,-0.011509,-0.0090612,-0.0075999
-0.0074449,-0.008026,-0.0085012,-0.0089235,-0.0075999
-0.0069686,-0.008026,-0.0070763,-0.0088706,-0.0070175
-0.0064395,-0.0081845,-0.0082373,-0.0088706,-0.0065516
-0.0063601,-0.0075769,-0.0082373,-0.011571,-0.0086482
-0.0064395,-0.0074449,-0.0081317,-0.0095039,-0.0090294
-0.0064924,-0.0072861,-0.0079732,-0.0070235,-0.0088706
-0.0064924,-0.0064659,-0.0081317,-0.0080438,-0.0088706
-0.0075187,-0.0063866,-0.0078411,-0.0082373,-0.010691
-0.0075187,-0.0063866,-0.0074449,-0.0082021,-0.010507
-0.007045,-0.0064924,-0.0074449,-0.0079732,-0.0074985
-0.0057029,-0.0064924,-0.0066423,-0.0080788,-0.0076568
-0.0057029,-0.007124,-0.006413,-0.0080876,-0.0082373
-0.0054395,-0.0075976,-0.0063601,-0.0074449,-0.0082373
-0.0038378,-0.0073608,-0.0064747,-0.0074449,-0.008026
-0.00061332,-0.0059661,-0.0064924,-0.0069686,-0.008026
-0.00085568,-0.0057029,-0.0067029,-0.0064395,-0.0081845
-0.0011191,-0.0056151,-0.0076766,-0.0063601,-0.0075769
-0.0011191,-0.0046422,-0.0074397,-0.0064395,-0.0074449
-0.0013298,-0.0016881,-0.0064924,-0.0064924,-0.0072861
-0.00069784,-0.0003288,-0.0057029,-0.0064924,-0.0064659
0.000408,-0.0011191,-0.0057029,-0.0075187,-0.0063866
-0.00059253,-0.0011191,-0.0051761,-0.0075187,-0.0063866
-0.0012771,-0.0012244,-0.002763,-0.007045,-0.0064924
-0.0015238,-0.0010665,-0.0001602,-0.0057029,-0.0064924
-0.0037086,3.9382e-05,-0.0011191,-0.0057029,-0.007124
-0.0076201,9.2042e-05,-0.0011191,-0.0054395,-0.0075976
-0.011734,-0.0012771,-0.0011542,-0.0038378,-0.0073608
-0.014439,-0.0012771,-0.0012771,-0.00061332,-0.0059661
-0.014439,-0.0027571,-0.00032923,-0.00085568,-0.0057029
-0.014518,-0.0062458,0.00042555,-0.0011191,-0.0056151
-0.016115,-0.010369,-0.0010489,-0.0011191,-0.0046422
-0.019721,-0.01399,-0.0012771,-0.0013298,-0.0016881
-0.022083,-0.014439,-0.0020171,-0.00069784,-0.0003288
-0.022663,-0.014439,-0.0048715,0.000408,-0.0011191
-0.022663,-0.015235,-0.0089944,-0.00059253,-0.0011191
-0.023137,-0.018519,-0.013091,-0.0012771,-0.0012244
-0.023549,-0.021503,-0.014439,-0.0015238,-0.0010665
-0.023359,-0.022663,-0.014439,-0.0037086,3.9382e-05
-0.022768,-0.022663,-0.014676,-0.0076201,9.2042e-05
-0.022663,-0.0229,-0.017317,-0.011734,-0.0012771
-0.022663,-0.023512,-0.020716,-0.014439,-0.0012771
-0.022847,-0.023422,-0.022469,-0.014439,-0.0027571
-0.022267,-0.022979,-0.022663,-0.014518,-0.0062458
-0.021527,-0.022663,-0.022742,-0.016115,-0.010369
-0.02092,-0.022663,-0.023375,-0.019721,-0.01399
-0.02092,-0.022821,-0.023485,-0.022083,-0.014439
-0.020709,-0.022504,-0.023211,-0.022663,-0.014439
-0.019457,-0.021791,-0.022663,-0.022663,-0.015235
-0.021079,-0.021026,-0.022663,-0.023137,-0.018519
-0.022718,-0.02092,-0.022715,-0.023549,-0.021503
-0.02159,-0.02092,-0.022742,-0.023359,-0.022663
-0.021396,-0.019651,-0.022029,-0.022768,-0.022663
-0.021555,-0.020391,-0.021237,-0.022663,-0.0229
-0.020824,-0.022454,-0.02092,-0.022663,-0.023512
-0.019599,-0.021978,-0.02092,-0.022847,-0.023422
-0.019133,-0.021396,-0.020285,-0.022267,-0.022979
-0.019014,-0.021449,-0.019704,-0.021527,-0.022663
-0.019014,-0.021269,-0.021766,-0.02092,-0.022663
-0.019647,-0.019935,-0.02256,-0.02092,-0.022821
-0.019077,-0.019252,-0.021396,-0.020709,-0.022504
-0.017772,-0.019014,-0.021396,-0.019457,-0.021791
-0.016762,-0.019014,-0.021513,-0.021079,-0.021026
-0.016639,-0.01933,-0.02038,-0.022718,-0.02092
-0.016612,-0.01952,-0.019371,-0.02159,-0.02092
-0.018224,-0.01819,-0.019053,-0.021396,-0.019651
-0.023454,-0.017008,-0.019014,-0.021555,-0.020391
-0.028684,-0.016639,-0.019119,-0.020824,-0.022454
-0.030427,-0.016639,-0.01971,-0.019599,-0.021978
-0.030427,-0.017088,-0.018634,-0.019133,-0.021396
-0.03392,-0.02171,-0.017378,-0.019014,-0.021449
-0.039159,-0.026941,-0.016639,-0.019014,-0.021269
-0.044582,-0.030427,-0.016639,-0.019647,-0.019935
-0.049001,-0.030427,-0.01656,-0.019077,-0.019252
-0.049001,-0.032174,-0.019967,-0.017772,-0.019014
-0.050896,-0.037412,-0.025197,-0.016762,-0.019014
-0.053675,-0.042651,-0.029846,-0.016639,-0.01933
-0.054748,-0.048234,-0.030427,-0.016612,-0.01952
-0.054159,-0.049001,-0.03101,-0.018224,-0.01819
-0.054053,-0.049632,-0.035666,-0.023454,-0.017008
-0.054159,-0.053232,-0.040905,-0.028684,-0.016639
-0.054853,-0.054559,-0.046699,-0.030427,-0.016639
-0.054607,-0.054369,-0.049001,-0.030427,-0.017088
-0.054308,-0.054053,-0.049001,-0.03392,-0.02171
-0.054528,-0.054053,-0.052306,-0.039159,-0.026941
-0.054528,-0.054686,-0.054117,-0.044582,-0.030427
-0.054817,-0.054738,-0.054685,-0.049001,-0.030427
-0.055897,-0.054343,-0.054053,-0.049001,-0.032174
-0.054791,-0.054475,-0.054053,-0.050896,-0.037412
-0.053264,-0.054528,-0.05437,-0.053675,-0.042651
-0.051684,-0.054528,-0.05487,-0.054748,-0.048234
-0.051684,-0.055853,-0.054475,-0.054159,-0.049001
-0.051552,-0.05516,-0.05437,-0.054053,-0.049632
-0.050542,-0.053913,-0.054528,-0.054159,-0.053232
-0.049496,-0.051947,-0.054528,-0.054853,-0.054559
-0.047482,-0.051684,-0.055397,-0.054607,-0.054369
-0.045817,-0.051684,-0.055528,-0.054308,-0.054053
-0.045817,-0.050907,-0.054422,-0.054528,-0.054053
-0.044631,-0.049845,-0.052474,-0.054528,-0.054686
-0.041104,-0.048314,-0.051684,-0.054817,-0.054738
-0.037351,-0.046094,-0.051684,-0.055897,-0.054343
-0.032532,-0.045817,-0.051288,-0.054791,-0.054475
-0.0319,-0.045421,-0.050193,-0.053264,-0.054528
-0.031794,-0.042274,-0.048986,-0.051684,-0.054528
-0.030186,-0.038763,-0.046649,-0.051684,-0.055853
-0.026942,-0.033798,-0.045817,-0.051552,-0.05516
-0.024463,-0.0319,-0.045817,-0.050542,-0.053913
-0.02383,-0.0319,-0.04345,-0.049496,-0.051947
-0.02383,-0.031012,-0.039934,-0.047482,-0.051684
-0.023619,-0.028023,-0.035695,-0.045817,-0.051684
-0.022689,-0.025034,-0.0319,-0.045817,-0.050907
-0.021732,-0.023935,-0.0319,-0.044631,-0.049845
-0.02258,-0.02383,-0.031583,-0.041104,-0.048314
-0.022721,-0.023724,-0.029104,-0.037351,-0.046094
-0.022298,-0.023101,-0.025861,-0.032532,-0.045817
-0.02234,-0.021866,-0.024146,-0.0319,-0.045421
-0.025006,-0.022299,-0.02383,-0.031794,-0.042274
-0.027164,-0.022721,-0.023795,-0.030186,-0.038763
-0.027798,-0.02258,-0.023411,-0.026942,-0.033798
-0.027798,-0.021889,-0.022278,-0.024463,-0.0319
-0.028328,-0.024117,-0.021876,-0.02383,-0.0319
-0.029355,-0.026529,-0.022721,-0.02383,-0.031012
-0.030495,-0.027798,-0.022721,-0.023619,-0.028023
-0.031487,-0.027798,-0.021875,-0.022689,-0.025034
-0.03161,-0.028063,-0.023229,-0.021732,-0.023935
-0.031681,-0.028974,-0.02581,-0.02258,-0.02383
-0.032004,-0.030117,-0.027587,-0.022721,-0.023724
-0.030724,-0.03124,-0.027798,-0.022298,-0.023101
-0.029763,-0.03161,-0.027886,-0.02234,-0.021866
-0.029869,-0.03161,-0.028631,-0.025006,-0.022299
-0.029869,-0.032032,-0.029736,-0.027164,-0.022721
-0.029763,-0.03123,-0.030869,-0.027798,-0.02258
-0.029076,-0.029897,-0.03161,-0.027798,-0.021889
-0.029393,-0.029851,-0.03161,-0.028328,-0.024117
-0.02971,-0.029869,-0.031821,-0.029355,-0.026529
-0.02971,-0.029869,-0.031737,-0.030495,-0.027798
-0.02971,-0.029235,-0.030217,-0.031487,-0.027798
-0.028758,-0.029235,-0.029816,-0.03161,-0.028063
-0.025996,-0.029657,-0.029869,-0.031681,-0.028974
-0.023424,-0.02971,-0.029869,-0.032004,-0.030117
-0.018862,-0.02971,-0.029552,-0.030724,-0.03124
-0.018122,-0.029393,-0.029076,-0.029763,-0.03161
-0.017385,-0.026885,-0.029552,-0.029869,-0.03161
-0.011385,-0.024281,-0.02971,-0.029869,-0.032032
-0.0039114,-0.020344,-0.02971,-0.029763,-0.03123
0.0027201,-0.018122,-0.02971,-0.029076,-0.029897
0.0068253,-0.018122,-0.027805,-0.029393,-0.029851
0.0068253,-0.013701,-0.025138,-0.02971,-0.029869
0.0087221,-0.0064376,-0.022112,-0.02971,-0.029869
