1,1,1,1,1
0.13338,6.1356,0.14327,1.8327,2.428
0.11337,5.4696,0.0094696,1.6688,3.4319
0.77905,5.5659,5.9604,1.5293,4.4359
1.3495,5.9737,5.3181,1.5131,5.291
0.7519,0.18096,4.7194,1.193,6.1194
5.525,0.66852,5.7418,0.80074,0.69373
0.57942,0.39114,0.36625,0.28354,1.5876
1.7213,0.004499,5.8787,0.098671,1.7781
1.4495,0.35113,5.4221,6.2481,1.6142
0.67704,0.96921,5.6822,5.7318,1.5233
6.0915,1.5397,6.1194,5.1186,1.4377
5.5136,6.0571,0.3799,4.5198,1.0706
6.2024,5.9709,0.64891,0.32059,0.62809
0.46387,1.0253,0.26226,0.10934,0.18787
0.037129,1.7757,6.281,5.6218,0.054071
6.0094,1.221,0.57302,5.4792,6.1373
5.794,0.40504,1.1594,5.8279,5.5177
6.0042,5.7141,1.3405,6.2829,4.919
0.10716,5.7432,5.5538,0.57885,4.8606
0.51012,0.14878,0.13356,0.52003,0.62315
5.4026,0.4053,1.4711,0.13338,6.1356
5.1085,6.1919,1.6344,0.11337,5.4696
5.8113,5.9181,0.94904,0.77905,5.5659
0.49895,5.8195,0.13304,1.3495,5.9737
1.0172,6.1217,5.5039,0.7519,0.18096
1.4452,0.24148,5.9728,5.525,0.66852
1.7228,0.34549,0.37836,0.57942,0.39114
1.7575,4.9723,0.20265,1.7213,0.004499
1.4571,5.3428,6.1007,1.4495,0.35113
1.0361,6.1052,5.8269,0.67704,0.96921
0.31858,0.73188,5.9035,6.0915,1.5397
5.7734,1.1599,6.256,5.5136,6.0571
4.9359,1.5628,0.3758,6.2024,5.9709
4.587,1.7902,6.1651,0.46387,1.0253
5.3328,1.6574,4.8743,0.037129,1.7757
5.961,1.357,5.577,6.0094,1.221
5.8465,0.81542,0.17577,5.794,0.40504
6.1775,0.042451,0.87455,6.0042,5.7141
0.30573,5.4973,1.3026,0.10716,5.7432
0.78321,4.6417,1.6554,0.51012,0.14878
0.19168,4.8356,1.8018,5.4026,0.4053
5.3323,5.5814,1.5573,5.1085,6.1919
5.4107,5.9745,1.2167,5.8113,5.9181
5.8301,5.9032,0.57623,0.49895,5.8195
6.1148,0.031462,6.0495,1.0172,6.1217
0.15948,0.45388,5.2211,1.4452,0.24148
0.75051,0.76971,4.5223,1.7228,0.34549
1.111,6.094,5.0842,1.7575,4.9723
1.4068,5.155,5.83,1.4571,5.3428
1.5151,5.5954,5.8703,1.0361,6.1052
1.5798,5.925,6.0404,0.31858,0.73188
1.6444,6.2097,0.1686,5.7734,1.1599
1.2111,0.34074,0.61304,4.9359,1.5628
0.40313,0.89673,0.57254,4.587,1.7902
5.8427,1.2181,5.7132,5.3328,1.6574
5.1885,1.4629,5.1811,5.961,1.357
4.27,1.5366,5.7353,5.8465,0.81542
3.2056,1.6013,6.0199,6.1775,0.042451
3.432,1.583,0.021409,0.30573,5.4973
5.3285,0.96268,0.56518,0.78321,4.6417
5.402,0.11288,1.0038,0.19168,4.8356
5.5692,5.6066,1.3252,5.3323,5.5814
5.7913,4.9309,1.4905,5.4107,5.9745
5.7481,3.9152,1.5582,5.8301,5.9032
5.7528,2.8508,1.6229,6.1148,0.031462
6.2606,4.3681,1.4385,0.15948,0.45388
0.86874,5.353,0.69337,0.75051,0.76971
1.7718,5.4264,6.1058,1.111,6.094
2.359,5.6875,5.3976,1.4068,5.155
2.1617,5.7769,4.6247,1.5151,5.5954
1.9643,5.7338,3.5604,1.5798,5.925
1.8251,5.8342,2.9263,1.6444,6.2097
1.5678,0.2745,5.0002,1.2111,0.34074
1.2371,1.1659,5.3775,0.40313,0.89673
0.63387,2.0924,5.4822,5.8427,1.2181
6.2319,2.2932,5.7615,5.1885,1.4629
5.6555,2.0959,5.7625,4.27,1.5366
5.067,1.9082,5.7194,3.2056,1.6013
4.3937,1.7638,6.0194,3.432,1.583
5.1056,1.4576,0.57162,5.3285,0.96268
0.044525,1.0815,1.463,5.402,0.11288
6.2298,0.38736,2.2921,5.5692,5.6066
6.2786,6.0398,2.2274,5.7913,4.9309
0.212,5.4634,2.0301,5.7481,3.9152
5.7289,4.8507,1.8618,5.7528,2.8508
4.1166,4.3981,1.6781,6.2606,4.3681
4.7433,5.5758,1.3474,0.86874,5.353
5.4499,0.1376,0.88037,1.7718,5.4264
0.00014699,6.1902,0.15899,2.359,5.6875
0.76769,0.067631,5.8477,2.1617,5.7769
1.5185,0.28418,5.2713,1.9643,5.7338
1.5544,4.8183,4.6222,1.8251,5.8342
0.37751,4.3255,4.6354,1.5678,0.2745
5.9333,4.9522,6.0461,1.2371,1.1659
1.6867,5.7387,0.042091,0.63387,2.0924
1.4929,0.25599,6.2064,6.2319,2.2932
0.91641,1.0235,0.13981,5.6555,2.0959
0.13207,1.7409,0.028768,5.067,1.9082
5.6527,1.1621,4.2809,4.3937,1.7638
4.953,6.2684,4.5344,5.1056,1.4576
4.3945,0.15692,5.1878,0.044525,1.0815
4.9039,1.8773,6.0165,6.2298,0.38736
5.5667,1.3008,0.51184,6.2786,6.0398
5.665,0.6896,1.2794,0.212,5.4634
5.5935,6.1401,1.7473,5.7289,4.8507
5.7467,5.4195,0.7698,4.1166,4.3981
6.057,4.7178,5.8761,4.7433,5.5758
6.146,4.462,1.1132,5.4499,0.1376
5.1644,5.1248,1.6851,0.00014699,6.1902
4.7596,5.6935,1.1086,0.76769,0.067631
5.5114,5.6037,0.42815,1.5185,0.28418
6.282,5.6446,5.8859,1.5544,4.8183
0.7551,5.7978,5.1863,0.37751,4.3255
1.3925,6.2651,4.4804,5.9333,4.9522
0.9319,5.8188,4.6829,1.6867,5.7387
6.214,4.8372,5.3457,1.4929,0.25599
5.7818,5.0093,5.7263,0.91641,1.0235
6.0069,5.7665,5.5798,0.13207,1.7409
0.69401,0.25658,5.6957,5.6527,1.1621
0.92878,0.97889,5.9013,4.953,6.2684
0.48075,1.4191,0.011619,4.3945,0.15692
0.42687,0.59819,5.4916,4.9039,1.8773
0.37298,5.9751,4.7023,5.5667,1.3008
6.212,5.7326,5.259,5.665,0.6896
5.7267,0.047119,6.0243,5.5935,6.1401
5.265,1.0174,0.51433,5.7467,5.4195
0.84982,0.64806,1.1857,6.057,4.7178
1.4855,0.46279,1.2656,6.146,4.462
0.92246,0.4089,0.26448,5.1644,5.1248
0.73771,0.28603,5.831,4.7596,5.6935
0.74255,6.0345,5.8076,5.5114,5.6037
5.8968,5.5728,0.37056,6.282,5.6446
6.0893,5.4994,1.0957,0.7551,5.7978
0.39203,1.4612,0.49871,1.3925,6.2651
0.44312,1.2978,0.44483,0.9319,5.8188
0.64389,0.7348,0.39094,6.214,4.8372
1.0844,0.92828,0.1301,5.7818,5.0093
1.1073,0.36624,5.8806,6.0069,5.7665
1.0312,5.7407,5.4189,0.69401,0.25658
0.7153,0.09058,6.122,0.92878,0.97889
0.61366,0.40906,1.6731,0.48075,1.4191
0.54825,0.46015,1.1101,0.42687,0.59819
0.30575,0.8106,0.67321,0.37298,5.9751
5.9608,1.1318,0.92989,6.212,5.7326
5.2698,1.0951,6.2731,5.7267,0.047119
5.1109,0.94009,5.8049,5.265,1.0174
0.77685,0.65727,0.28587,0.84982,0.64806
0.024122,0.59186,0.42609,1.4855,0.46279
5.5546,0.52645,0.52708,0.92246,0.4089
3.3316,0.10685,0.97731,0.73771,0.28603
