1,1,1
0.0053772,0.0053772,0.0053772
0.0053772,0.0053772,0.0053772
0.0047419,0.0053772,0.0053772
0.0037889,0.0053772,0.0053772
0.0031535,0.0053772,0.0053772
0.003562,0.0053772,0.0053772
0.0041746,0.0053772,0.0053772
0.0045831,0.0053772,0.0053772
0.0043593,0.0053772,0.0053772
0.0025688,0.0053772,0.0053772
0.00055463,0.0047419,0.0053772
0.00027817,0.0037889,0.0053772
0.0030691,0.0031535,0.0053772
0.0030033,0.003562,0.0053772
0.0026873,0.0041746,0.0053772
0.0026873,0.0045831,0.0053772
0.0043149,0.0043593,0.0053772
0.0067562,0.0025688,0.0053772
0.0087529,0.00055463,0.0047419
0.0094914,0.00027817,0.0037889
0.0094914,0.0030691,0.0031535
0.0096104,0.0030033,0.003562
0.010563,0.0026873,0.0041746
0.012944,0.0026873,0.0045831
0.01598,0.0043149,0.0043593
0.018758,0.0067562,0.0025688
0.019492,0.0087529,0.00055463
0.019492,0.0094914,0.00027817
0.020002,0.0094914,0.0030691
0.024017,0.0096104,0.0030033
0.028112,0.010563,0.0026873
0.032078,0.012944,0.0026873
0.035584,0.01598,0.0043149
0.036731,0.018758,0.0067562
0.036731,0.019492,0.0087529
0.03752,0.019492,0.0094914
0.04061,0.020002,0.0094914
0.045144,0.024017,0.0096104
0.049016,0.028112,0.010563
0.048415,0.032078,0.012944
0.048257,0.035584,0.01598
0.048257,0.036731,0.018758
0.048415,0.036731,0.019492
0.050448,0.03752,0.019492
0.055596,0.04061,0.020002
0.059385,0.045144,0.024017
0.060335,0.049016,0.028112
0.060454,0.048415,0.032078
0.060678,0.048257,0.035584
0.062472,0.048257,0.036731
0.064623,0.048415,0.036731
0.066839,0.050448,0.03752
0.067974,0.055596,0.04061
0.06837,0.059385,0.045144
0.06837,0.060335,0.049016
0.067735,0.060454,0.048415
0.067304,0.060678,0.048257
0.06982,0.062472,0.048257
0.071969,0.064623,0.048415
0.071631,0.066839,0.050448
0.071543,0.067974,0.055596
0.071543,0.06837,0.059385
0.070117,0.06837,0.060335
0.069641,0.067735,0.060454
0.071068,0.067304,0.060678
0.072494,0.06982,0.062472
0.071701,0.071969,0.064623
0.069958,0.071631,0.066839
0.069958,0.071543,0.067974
0.069958,0.071543,0.06837
0.069601,0.070117,0.06837
0.068262,0.069641,0.067735
0.065042,0.071068,0.067304
0.061941,0.072494,0.06982
0.061554,0.071701,0.071969
0.061554,0.069958,0.071631
0.061554,0.069958,0.071543
0.061554,0.069958,0.071543
0.061554,0.069601,0.070117
0.061554,0.068262,0.069641
0.061554,0.065042,0.071068
0.061554,0.061941,0.072494
0.061554,0.061554,0.071701
0.061554,0.061554,0.069958
0.061554,0.061554,0.069958
0.061554,0.061554,0.069958
0.061554,0.061554,0.069601
0.061554,0.061554,0.068262
0.061554,0.061554,0.065042
0.061554,0.061554,0.061941
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061554,0.061554,0.061554
0.061853,0.061554,0.061554
0.063916,0.061554,0.061554
0.063933,0.061554,0.061554
0.063651,0.061554,0.061554
0.063616,0.061554,0.061554
0.063616,0.061554,0.061554
