-59.5,-61.5,-63.5,-64,-64.5
-59.5,-61.5,-63,-63.5,-65
-60,-61,-63,-63,-65
-60,-60,-62.5,-63.5,-65
-60,-60,-62.5,-64,-65
-60,-59.5,-61.5,-63.5,-64
-60,-59.5,-61.5,-63,-63.5
-60.5,-60,-61,-63,-63
-60.5,-60,-60,-62.5,-63.5
-61,-60,-60,-62.5,-64
-61,-60,-59.5,-61.5,-63.5
-60.5,-60,-59.5,-61.5,-63
-60,-60.5,-60,-61,-63
-59.5,-60.5,-60,-60,-62.5
-59,-61,-60,-60,-62.5
-58.5,-61,-60,-59.5,-61.5
-58,-60.5,-60,-59.5,-61.5
-58.5,-60,-60.5,-60,-61
-58.5,-59.5,-60.5,-60,-60
-59,-59,-61,-60,-60
-59.5,-58.5,-61,-60,-59.5
-60,-58,-60.5,-60,-59.5
-60,-58.5,-60,-60.5,-60
-61,-58.5,-59.5,-60.5,-60
-61.5,-59,-59,-61,-60
-62.5,-59.5,-58.5,-61,-60
-63,-60,-58,-60.5,-60
-62.5,-60,-58.5,-60,-60.5
-62.5,-61,-58.5,-59.5,-60.5
-64,-61.5,-59,-59,-61
-64.5,-62.5,-59.5,-58.5,-61
-64.5,-63,-60,-58,-60.5
-64.5,-62.5,-60,-58.5,-60
-65,-62.5,-61,-58.5,-59.5
-65,-64,-61.5,-59,-59
-65,-64.5,-62.5,-59.5,-58.5
-65,-64.5,-63,-60,-58
-65,-64.5,-62.5,-60,-58.5
-65,-65,-62.5,-61,-58.5
-65.5,-65,-64,-61.5,-59
-65.5,-65,-64.5,-62.5,-59.5
-65.5,-65,-64.5,-63,-60
-65.5,-65,-64.5,-62.5,-60
-66,-65,-65,-62.5,-61
-66,-65.5,-65,-64,-61.5
-66,-65.5,-65,-64.5,-62.5
-66,-65.5,-65,-64.5,-63
-66,-65.5,-65,-64.5,-62.5
-66,-66,-65,-65,-62.5
-66.5,-66,-65.5,-65,-64
-66.5,-66,-65.5,-65,-64.5
-66.5,-66,-65.5,-65,-64.5
-66.5,-66,-65.5,-65,-64.5
-66.5,-66,-66,-65,-65
-66.5,-66.5,-66,-65.5,-65
