1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.060576,2.0856,2.5028,1.8428,0.89756,2.5261,6.071,6.2756,6.1605,0.43853,4.9754,2.3661,3.5343,3.2395,1.0899
6.1576,1.9789,2.3902,1.7213,0.39489,2.4611,5.9431,0.0080258,6.199,0.46465,4.0512,1.9891,3.5248,3.3658,1.5024
5.9715,1.7558,2.2777,1.6379,0.89364,2.4164,5.7248,0.036843,6.2375,0.31779,3.1271,1.0642,2.9619,3.3948,1.8639
5.7854,1.2997,2.1797,1.5545,1.8931,2.4124,4.8739,0.067548,6.2759,0.084436,2.205,0.13939,2.1243,3.4206,1.869
5.5992,0.84359,2.1839,1.5935,2.8926,2.4083,3.9327,0.098254,0.0149,6.1597,1.2869,5.7846,1.2868,3.4459,2.0669
5.4346,0.48741,2.2027,1.8776,2.9415,2.238,2.9915,0.11133,0.004362,6.1297,0.47376,5.7202,0.62218,3.4712,2.3867
5.3129,0.33107,2.2216,2.1616,2.5152,1.7353,2.6345,0.0010279,6.277,6.1251,0.39498,5.6559,1.1681,3.4965,2.7065
5.1911,0.17473,2.1567,2.4456,2.0889,1.2327,2.5695,6.1563,6.2692,6.1348,0.42111,5.496,1.8869,3.5218,3.0263
5.2286,6.2817,2.05,2.4653,1.7769,0.73,2.5045,6.0284,6.2802,6.1733,0.44723,4.6674,2.423,3.5341,3.3138
5.3456,6.0956,1.9434,2.3527,1.6935,0.39424,2.4395,5.9004,0.016373,6.2118,0.44453,3.7432,1.6808,3.4287,3.3756
5.4626,5.9095,1.6037,2.2402,1.6101,1.2268,2.4151,5.5014,0.047078,6.2503,0.24001,2.819,0.75596,2.6827,3.4037
5.5796,5.7233,1.1477,2.1714,1.5267,2.2263,2.411,4.5602,0.077783,0.0055841,0.0066504,1.8989,6.1143,1.8451,3.429
5.6967,5.5372,0.69156,2.1902,1.6882,3.0673,2.4069,3.619,0.10849,0.011387,6.1327,0.98089,5.7631,1.0076,3.4543
