1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.016156,-0.02012,-0.021465,-0.017542,-0.010539,-0.00984,-0.013165,-0.010358,-0.012148,-0.0099959,-0.010454,-0.0099791,-0.012039,-0.0057662,-0.0033332
-0.016156,-0.019415,-0.022098,-0.018858,-0.011679,-0.011269,-0.011373,-0.0096214,-0.014582,-0.010296,-0.010454,-0.010454,-0.0095828,-0.005465,-0.0057647
-0.015962,-0.014165,-0.021576,-0.019095,-0.014169,-0.010899,-0.010952,-0.0095293,-0.014582,-0.010454,-0.01331,-0.013401,-0.0079866,-0.0080406,-0.0070333
-0.014557,-0.010923,-0.020537,-0.021017,-0.015225,-0.010475,-0.010952,-0.010355,-0.015424,-0.011522,-0.011406,-0.010834,-0.0092772,-0.010567,-0.0067161
-0.013942,-0.010804,-0.020199,-0.021386,-0.015225,-0.01044,-0.010264,-0.015817,-0.013761,-0.011327,-0.0085503,-0.009187,-0.010058,-0.012039,-0.0063461
-0.013349,-0.015561,-0.02012,-0.021386,-0.016383,-0.010321,-0.0093635,-0.014113,-0.01089,-0.01138,-0.0093965,-0.010454,-0.0099791,-0.012039,-0.0061528
-0.012611,-0.016156,-0.02012,-0.021861,-0.018779,-0.011299,-0.010793,-0.011795,-0.0098056,-0.014176,-0.010296,-0.010454,-0.0099791,-0.011221,-0.005086
-0.012518,-0.016156,-0.015891,-0.021956,-0.019016,-0.013114,-0.011322,-0.010952,-0.0095293,-0.014582,-0.010296,-0.012358,-0.01283,-0.0075564,-0.007182
-0.012518,-0.014996,-0.011874,-0.020816,-0.02028,-0.015225,-0.010475,-0.010952,-0.0095293,-0.015003,-0.011248,-0.012358,-0.011975,-0.008847,-0.0097576
-0.010942,-0.0141,-0.0099316,-0.020278,-0.021386,-0.015225,-0.010475,-0.010722,-0.014482,-0.014803,-0.01146,-0.0095023,-0.0091448,-0.0099677,-0.011802
-0.012756,-0.013586,-0.014372,-0.02012,-0.021386,-0.015611,-0.010264,-0.0092752,-0.015061,-0.011677,-0.011063,-0.0084975,-0.010243,-0.0099791,-0.012039
-0.015177,-0.012795,-0.016156,-0.02012,-0.021623,-0.018341,-0.010919,-0.010316,-0.012392,-0.010082,-0.013365,-0.010296,-0.010454,-0.0099791,-0.012039
-0.017352,-0.012518,-0.016156,-0.018006,-0.02213,-0.018937,-0.012284,-0.011446,-0.011092,-0.0095293,-0.014582,-0.010296,-0.011089,-0.011405,-0.0080885
-0.018065,-0.012518,-0.015576,-0.012826,-0.021196,-0.019517,-0.014873,-0.010617,-0.010952,-0.0095293,-0.014722,-0.010772,-0.01331,-0.013115,-0.0084168
-0.018065,-0.011409,-0.014258,-0.0099713,-0.020357,-0.021386,-0.015225,-0.010475,-0.010952,-0.012006,-0.015357,-0.011592,-0.010454,-0.0096939,-0.0097074
-0.018488,-0.011937,-0.013784,-0.012588,-0.020146,-0.021386,-0.015225,-0.01037,-0.0095753,-0.01601,-0.012719,-0.011195,-0.0082154,-0.0098207,-0.010005
-0.019586,-0.014394,-0.013072,-0.016156,-0.02012,-0.021465,-0.017542,-0.010539,-0.00984,-0.013165,-0.010358,-0.012148,-0.0099959,-0.010454,-0.0099791
-0.021033,-0.016639,-0.012518,-0.016156,-0.019415,-0.022098,-0.018858,-0.011679,-0.011269,-0.011373,-0.0096214,-0.014582,-0.010296,-0.010454,-0.010454
-0.023029,-0.018065,-0.012518,-0.015962,-0.014165,-0.021576,-0.019095,-0.014169,-0.010899,-0.010952,-0.0095293,-0.014582,-0.010454,-0.01331,-0.013401
-0.023293,-0.018065,-0.012149,-0.014557,-0.010923,-0.020537,-0.021017,-0.015225,-0.010475,-0.010952,-0.010355,-0.015424,-0.011522,-0.011406,-0.010834
-0.023293,-0.018277,-0.011118,-0.013942,-0.010804,-0.020199,-0.021386,-0.015225,-0.01044,-0.010264,-0.015817,-0.013761,-0.011327,-0.0085503,-0.009187
-0.018789,-0.019143,-0.013575,-0.013349,-0.015561,-0.02012,-0.021386,-0.016383,-0.010321,-0.0093635,-0.014113,-0.01089,-0.01138,-0.0093965,-0.010454
-0.015756,-0.020473,-0.015926,-0.012611,-0.016156,-0.02012,-0.021861,-0.018779,-0.011299,-0.010793,-0.011795,-0.0098056,-0.014176,-0.010296,-0.010454
-0.014011,-0.022501,-0.017828,-0.012518,-0.016156,-0.015891,-0.021956,-0.019016,-0.013114,-0.011322,-0.010952,-0.0095293,-0.014582,-0.010296,-0.012358
-0.016823,-0.023293,-0.018065,-0.012518,-0.014996,-0.011874,-0.020816,-0.02028,-0.015225,-0.010475,-0.010952,-0.0095293,-0.015003,-0.011248,-0.012358
-0.017264,-0.023293,-0.018136,-0.010942,-0.0141,-0.0099316,-0.020278,-0.021386,-0.015225,-0.010475,-0.010722,-0.014482,-0.014803,-0.01146,-0.0095023
-0.017264,-0.020754,-0.018777,-0.012756,-0.013586,-0.014372,-0.02012,-0.021386,-0.015611,-0.010264,-0.0092752,-0.015061,-0.011677,-0.011063,-0.0084975
-0.01483,-0.016576,-0.02003,-0.015177,-0.012795,-0.016156,-0.02012,-0.021623,-0.018341,-0.010919,-0.010316,-0.012392,-0.010082,-0.013365,-0.010296
-0.014512,-0.014117,-0.021709,-0.017352,-0.012518,-0.016156,-0.018006,-0.02213,-0.018937,-0.012284,-0.011446,-0.011092,-0.0095293,-0.014582,-0.010296
-0.015861,-0.015941,-0.023293,-0.018065,-0.012518,-0.015576,-0.012826,-0.021196,-0.019517,-0.014873,-0.010617,-0.010952,-0.0095293,-0.014722,-0.010772
-0.019354,-0.017264,-0.023293,-0.018065,-0.011409,-0.014258,-0.0099713,-0.020357,-0.021386,-0.015225,-0.010475,-0.010952,-0.012006,-0.015357,-0.011592
-0.019962,-0.017264,-0.022447,-0.018488,-0.011937,-0.013784,-0.012588,-0.020146,-0.021386,-0.015225,-0.01037,-0.0095753,-0.01601,-0.012719,-0.011195
-0.019804,-0.016047,-0.017396,-0.019586,-0.014394,-0.013072,-0.016156,-0.02012,-0.021465,-0.017542,-0.010539,-0.00984,-0.013165,-0.010358,-0.012148
-0.018654,-0.014062,-0.014937,-0.021033,-0.016639,-0.012518,-0.016156,-0.019415,-0.022098,-0.018858,-0.011679,-0.011269,-0.011373,-0.0096214,-0.014582
-0.01615,-0.015412,-0.014619,-0.023029,-0.018065,-0.012518,-0.015962,-0.014165,-0.021576,-0.019095,-0.014169,-0.010899,-0.010952,-0.0095293,-0.014582
-0.013855,-0.018137,-0.017264,-0.023293,-0.018065,-0.012149,-0.014557,-0.010923,-0.020537,-0.021017,-0.015225,-0.010475,-0.010952,-0.010355,-0.015424
-0.013085,-0.019962,-0.017264,-0.023293,-0.018277,-0.011118,-0.013942,-0.010804,-0.020199,-0.021386,-0.015225,-0.01044,-0.010264,-0.015817,-0.013761
-0.013015,-0.01991,-0.016858,-0.018789,-0.019143,-0.013575,-0.013349,-0.015561,-0.02012,-0.021386,-0.016383,-0.010321,-0.0093635,-0.014113,-0.01089
-0.013331,-0.019263,-0.014168,-0.015756,-0.020473,-0.015926,-0.012611,-0.016156,-0.02012,-0.021861,-0.018779,-0.011299,-0.010793,-0.011795,-0.0098056
-0.015992,-0.016985,-0.014962,-0.014011,-0.022501,-0.017828,-0.012518,-0.016156,-0.015891,-0.021956,-0.019016,-0.013114,-0.011322,-0.010952,-0.0095293
