5.7937,5.3589,4.9485,5.7982,5.3115
5.7418,5.392,5.082,5.3104,5.8025
5.6838,5.513,5.2639,4.9699,5.9248
5.6152,5.6853,5.3215,4.9485,6.0276
5.4568,5.8001,5.3319,4.9393,6.059
5.3283,5.7807,5.3724,4.9768,5.6356
5.2812,5.7223,5.4153,5.1426,5.1478
5.2259,5.665,5.5704,5.3038,4.9587
5.1706,5.571,5.7427,5.3199,4.9454
5.105,5.3997,5.8001,5.3454,4.9413
4.9664,5.3139,5.7612,5.3834,5.0214
4.82,5.2628,5.7029,5.4556,5.2033
4.6687,5.2075,5.6465,5.6279,5.323
4.4968,5.1522,5.5139,5.781,5.3234
4.3147,5.0657,5.3568,5.7937,5.3589
4.9393,4.9168,5.2982,5.7418,5.392
5.9774,4.773,5.2443,5.6838,5.513
0.26772,4.6114,5.1891,5.6152,5.6853
0.57508,4.4395,5.1338,5.4568,5.8001
2.2084,4.3851,5.0161,5.3283,5.7807
4.7515,5.2853,4.868,5.2812,5.7223
5.5884,0.040217,4.7225,5.2259,5.665
5.3448,0.14919,4.5541,5.1706,5.571
5.3863,1.1195,4.3788,5.105,5.3997
0.44308,2.9044,4.5932,4.9664,5.3139
1.7708,5.3907,5.6313,4.82,5.2628
1.4699,5.5072,0.2314,4.6687,5.2075
0.3831,5.2815,0.25164,4.4968,5.1522
5.9079,5.7144,1.6639,4.3147,5.0657
5.9829,0.949,3.7521,4.9393,4.9168
1.0103,1.8965,5.6696,5.9774,4.773
2.3218,1.1076,5.426,0.26772,4.6114
2.3308,0.020835,5.2361,0.57508,4.4395
1.6451,5.8741,6.2203,2.2084,4.3851
0.98753,0.018918,1.4549,4.7515,5.2853
0.60292,1.5059,1.7329,5.5884,0.040217
0.35502,2.4665,0.74537,5.3448,0.14919
0.092854,2.1517,6.0512,5.3863,1.1195
6.2677,1.3918,5.8403,0.44308,2.9044
0.24094,0.83654,0.51459,1.7708,5.3907
0.27664,0.52029,2.0016,1.4699,5.5072
6.1191,0.27239,2.4358,0.3831,5.2815
5.6609,6.2791,1.8984,5.9079,5.7144
5.112,0.070001,1.1726,5.9829,0.949
5.2192,0.32641,0.70834,1.0103,1.8965
5.4343,0.13557,0.43765,2.3218,1.1076
1.1355,5.9664,0.185,2.3308,0.020835
0.92684,5.4751,6.243,1.6451,5.8741
0.29297,5.0758,0.15547,0.98753,0.018918
0.11125,5.2909,0.33831,0.60292,1.5059
0.2064,5.8798,6.2719,0.35502,2.4665
0.24999,1.3816,5.8137,0.092854,2.1517
6.2079,0.69946,5.2562,6.2677,1.3918
5.7757,0.16212,5.1475,0.24094,0.83654
5.3764,0.14297,5.3626,0.27664,0.52029
5.4787,0.23812,0.41587,6.1191,0.27239
6.0555,0.17856,1.1542,5.6609,6.2791
0.28976,6.0691,0.47209,5.112,0.070001
0.38107,5.6291,0.11763,5.2192,0.32641
0.33684,5.3111,0.17468,5.4343,0.13557
0.34603,5.671,0.26984,1.1355,5.9664
5.9703,6.2478,0.05557,0.92684,5.4751
4.913,0.36338,5.9224,0.29297,5.0758
4.2971,0.37358,5.4824,0.11125,5.2909
