1,1,1
2.5439,1.6377,5.4861
2.7531,1.8468,0.067115
2.9622,2.056,0.93133
3.1714,2.2651,1.3588
3.3805,2.4742,1.568
3.5896,2.6834,1.7771
3.7988,2.8925,1.9862
4.0241,3.1016,2.1954
4.2817,3.3108,2.4045
4.5189,3.5199,2.6137
5.1256,3.7291,2.8228
5.9223,3.9436,3.0319
0.040098,4.1958,3.2411
0.52433,4.4433,3.4502
1.0233,4.8601,3.6593
1.3441,5.6567,3.8685
1.7881,6.2339,4.11
1.1694,0.34851,4.3642
5.6471,0.87598,4.6579
5.8059,1.2322,5.3912
6.1704,1.6329,6.1147
6.2061,1.7371,0.17269
6.0258,5.9216,0.70016
6.1253,5.753,1.142
0.12745,6.0146,1.4777
6.1878,6.2662,1.9434
4.2151,6.0859,0.2402
5.6469,6.0455,5.7
0.39991,0.024682,5.8931
0.096416,0.333,6.2543
4.9794,4.3937,6.146
4.0674,5.1696,6.0124
4.4446,0.1864,6.2128
4.932,0.38036,0.23023
5.0921,5.4462,5.2284
5.1868,4.2087,4.6924
5.291,4.2667,6.1242
5.5137,4.8004,0.48152
5.9242,5.056,5.9129
6.0242,5.1561,4.5127
6.0426,5.2522,4.141
6.0979,5.4082,4.6225
5.9873,5.7874,5.0172
5.4339,6.0426,5.1255
4.9898,6.0242,5.2174
4.8702,6.0795,5.3339
4.717,6.0795,5.6505
4.5779,5.6368,6.0093
4.9107,5.083,6.0181
5.4603,4.9132,6.0611
5.5236,4.7696,6.0979
5.6437,4.618,5.8397
5.8099,4.7275,5.231
5.9761,5.2771,4.9515
6.1423,5.5605,4.8223
0.025317,5.5883,4.6643
0.19152,5.7545,4.6166
0.35773,5.9207,5.0939
0.52394,6.0869,5.5547
0.69014,6.2531,5.5329
0.85635,0.13612,5.6991
1.0226,0.30233,5.8653
1.1356,0.46853,6.0315
0.81038,0.63474,6.1977
0.30026,0.80095,0.08072
6.0733,0.96715,0.24693
5.5632,1.1334,0.41313
5.0531,0.95847,0.57934
4.543,0.4703,0.74555
5.0635,6.2434,0.91175
0.48129,5.7332,1.078
0.42021,5.2231,1.0846
0.35913,4.713,0.64034
0.29804,4.5464,0.13022
0.23696,0.20798,5.9033
0.17588,0.44057,5.3932
0.11479,0.37949,4.883
0.053709,0.3184,4.3729
6.2758,0.25732,5.9242
6.2812,0.19624,0.46093
6.2272,0.13515,0.39985
6.1386,0.07407,0.33877
6.0407,0.012987,0.27768
6.0054,6.2755,0.2166
6.0434,6.2499,0.15551
6.1563,6.1749,0.094431
6.2332,6.0629,0.033348
0.073572,6.0172,6.2689
0.058628,6.0063,6.2727
0.018789,6.1306,6.2044
6.2621,6.2076,6.0955
6.2223,0.037062,6.0289
6.1825,0.071908,5.9937
6.1426,0.032068,6.093
6.1028,6.2754,6.1819
6.0629,6.2356,6.2708
6.0275,6.1957,0.085188
6.1192,6.1559,0.045348
0.12427,6.1161,0.0055088
0.13931,6.0762,6.2489
5.4558,6.0364,6.209
3.9874,6.0551,6.1692
0.84628,0.028179,6.1293
5.4747,0.24484,6.0895
5.2492,5.8214,6.0497
5.7383,4.7247,6.0231
6.2273,1.7075,6.2153
0.45903,6.0263,0.19649
0.98374,5.0862,6.1869
1.2197,5.5752,5.0902
1.4407,6.0643,2.8785
1.4931,0.2788,0.2947
1.3596,0.8367,5.1614
1.5433,1.1524,5.4122
1.7924,1.3657,5.9013
2.1043,1.5331,0.10718
2.1959,1.3512,0.64787
0.6536,1.4821,1.089
5.2588,1.6985,1.2908
4.2582,1.9953,1.5156
4.5307,2.3223,1.3957
4.6967,1.2367,1.4208
4.8609,5.8134,1.6155
5.069,4.3707,1.8913
5.2717,4.4577,2.2133
5.4237,4.6414,1.834
5.6072,4.8065,0.084759
5.6,4.9922,4.7042
5.2649,5.2134,4.3668
5.3678,5.3701,4.5861
5.5537,5.5445,4.7518
5.6534,5.6675,4.9228
5.6634,5.3349,5.1458
5.4207,5.3127,5.3209
5.3958,5.4883,5.4819
5.3924,5.6362,5.6699
5.3649,5.6877,5.4675
5.4922,5.4907,5.2575
5.6195,5.3918,5.4264
5.6384,5.404,5.603
5.4503,5.3509,5.6705
5.2049,5.4497,5.5978
4.9554,5.5771,5.3877
5.136,5.6619,5.3999
5.3166,5.5208,5.3653
5.4973,5.3092,5.4073
5.6779,4.9725,5.5346
5.8586,5.0758,5.6478
6.0392,5.2564,5.5914
6.2198,5.4371,5.3798
