1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1019,0.30751,6.1519,5.6474,5.6939,5.4379,5.6143,5.7844,5.9545,6.2509,5.1647,4.4,6.144,5.1932,4.8923
1.0666,0.48206,6.1678,5.8119,5.5531,5.4049,5.5778,5.7479,5.9181,6.208,5.2442,4.5634,6.1563,5.9278,4.6565
0.98553,0.68485,6.2241,5.9764,5.4123,5.4164,5.5414,5.7115,5.8816,6.2106,5.5409,4.8253,5.4787,6.2096,4.6346
0.82435,0.86469,0.078398,6.0999,5.3732,5.4279,5.5049,5.675,5.8451,6.1386,5.8643,5.0872,4.566,6.2445,4.669
0.31132,1.0341,0.21587,6.1386,5.5377,5.7128,5.4685,5.6386,5.8087,5.9788,6.1877,5.1696,4.4224,6.1515,4.7813
6.1038,1.1103,0.35334,6.1572,5.7022,5.6469,5.4195,5.6021,5.7722,5.9424,6.2214,5.1723,4.4216,6.1481,5.4381
5.7741,1.0347,0.55731,6.173,5.8667,5.5061,5.4087,5.5657,5.7358,5.9059,6.2089,5.3252,4.6507,6.0454,6.0972
5.5014,0.98308,0.7448,6.2699,6.0312,5.3653,5.4203,5.5292,5.6993,5.8695,6.2115,5.6487,4.9126,5.1378,6.2281
5.2337,0.65334,0.92463,0.12422,6.1137,5.4281,5.4898,5.4928,5.6629,5.833,6.0648,5.9721,5.1446,4.4449,6.2219
4.9444,0.1403,1.0732,0.26169,6.1467,5.5926,5.7408,5.4542,5.6264,5.7965,5.9667,6.2447,5.1672,4.4112,6.1399
5.1738,5.9774,1.0986,0.41152,6.1625,5.7571,5.6,5.4085,5.59,5.7601,5.9302,6.2071,5.1899,4.4761,6.1522
5.5981,5.6799,1.0027,0.62491,6.1918,5.9216,5.4592,5.4126,5.5535,5.7236,5.8938,6.2098,5.433,4.738,5.8195
5.5169,5.4122,0.93426,0.80474,0.032575,6.0724,5.3523,5.4241,5.5171,5.6872,5.8573,6.1875,5.7565,4.9999,4.797
5.2557,5.1408,0.48233,0.98457,0.17004,6.1276,5.4829,5.6097,5.4806,5.6507,5.8208,6.0115,6.0799,5.1721,4.4337
4.9993,4.9326,6.2525,1.1019,0.30751,6.1519,5.6474,5.6939,5.4379,5.6143,5.7844,5.9545,6.2509,5.1647,4.4
5.1038,5.3386,5.8732,1.0666,0.48206,6.1678,5.8119,5.5531,5.4049,5.5778,5.7479,5.9181,6.208,5.2442,4.5634
5.8482,5.6229,5.5906,0.98553,0.68485,6.2241,5.9764,5.4123,5.4164,5.5414,5.7115,5.8816,6.2106,5.5409,4.8253
6.1516,5.4403,5.3229,0.82435,0.86469,0.078398,6.0999,5.3732,5.4279,5.5049,5.675,5.8451,6.1386,5.8643,5.0872
5.7229,5.1634,5.0444,0.31132,1.0341,0.21587,6.1386,5.5377,5.7128,5.4685,5.6386,5.8087,5.9788,6.1877,5.1696
5.5934,4.9275,5.0091,6.1038,1.1103,0.35334,6.1572,5.7022,5.6469,5.4195,5.6021,5.7722,5.9424,6.2214,5.1723
5.464,5.3519,5.5033,5.7741,1.0347,0.55731,6.173,5.8667,5.5061,5.4087,5.5657,5.7358,5.9059,6.2089,5.3252
5.3346,6.0963,5.5778,5.5014,0.98308,0.7448,6.2699,6.0312,5.3653,5.4203,5.5292,5.6993,5.8695,6.2115,5.6487
5.2129,5.9588,5.348,5.2337,0.65334,0.92463,0.12422,6.1137,5.4281,5.4898,5.4928,5.6629,5.833,6.0648,5.9721
5.1454,5.6797,5.0779,4.9444,0.1403,1.0732,0.26169,6.1467,5.5926,5.7408,5.4542,5.6264,5.7965,5.9667,6.2447
5.1108,5.5503,4.9623,5.1738,5.9774,1.0986,0.41152,6.1625,5.7571,5.6,5.4085,5.59,5.7601,5.9302,6.2071
