1,1,1,1,1
0.082872,0.00672,-0.020683,0.0012106,-0.011992
0.087803,0.021972,-0.0078923,-0.00033112,-0.02357
0.087856,0.03469,-0.018254,-0.01322,-0.031397
0.087856,0.03469,-0.022811,-0.018056,-0.015445
0.073728,0.036694,-0.022811,-0.018056,-0.012982
0.074798,0.052728,-0.019485,-0.026087,-0.011414
0.086998,0.068393,-0.0079437,-0.036781,-0.00042803
0.0858,0.082872,0.00672,-0.020683,0.0012106
0.067139,0.087803,0.021972,-0.0078923,-0.00033112
0.067139,0.087856,0.03469,-0.018254,-0.01322
0.065361,0.087856,0.03469,-0.022811,-0.018056
0.060027,0.073728,0.036694,-0.022811,-0.018056
0.060916,0.074798,0.052728,-0.019485,-0.026087
0.065953,0.086998,0.068393,-0.0079437,-0.036781
0.078251,0.0858,0.082872,0.00672,-0.020683
0.082696,0.067139,0.087803,0.021972,-0.0078923
0.082696,0.067139,0.087856,0.03469,-0.018254
0.090358,0.065361,0.087856,0.03469,-0.022811
0.10933,0.060027,0.073728,0.036694,-0.022811
0.10021,0.060916,0.074798,0.052728,-0.019485
0.087074,0.065953,0.086998,0.068393,-0.0079437
0.094176,0.078251,0.0858,0.082872,0.00672
0.099915,0.082696,0.067139,0.087803,0.021972
0.099915,0.082696,0.067139,0.087856,0.03469
0.097218,0.090358,0.065361,0.087856,0.03469
0.08806,0.10933,0.060027,0.073728,0.036694
0.071436,0.10021,0.060916,0.074798,0.052728
0.053503,0.087074,0.065953,0.086998,0.068393
0.033873,0.094176,0.078251,0.0858,0.082872
0.027248,0.099915,0.082696,0.067139,0.087803
0.027248,0.099915,0.082696,0.067139,0.087856
0.016275,0.097218,0.090358,0.065361,0.087856
0.00273,0.08806,0.10933,0.060027,0.073728
-0.0049841,0.071436,0.10021,0.060916,0.074798
-0.011806,0.053503,0.087074,0.065953,0.086998
-0.012418,0.033873,0.094176,0.078251,0.0858
-0.012382,0.027248,0.099915,0.082696,0.067139
-0.012382,0.027248,0.099915,0.082696,0.067139
0.00018303,0.016275,0.097218,0.090358,0.065361
-0.014924,0.00273,0.08806,0.10933,0.060027
-0.029792,-0.0049841,0.071436,0.10021,0.060916
-0.0064262,-0.011806,0.053503,0.087074,0.065953
0.0031832,-0.012418,0.033873,0.094176,0.078251
0.0031832,-0.012382,0.027248,0.099915,0.082696
0.0047638,-0.012382,0.027248,0.099915,0.082696
-0.0010318,0.00018303,0.016275,0.097218,0.090358
-0.010911,-0.014924,0.00273,0.08806,0.10933
-0.025663,-0.029792,-0.0049841,0.071436,0.10021
-0.037123,-0.0064262,-0.011806,0.053503,0.087074
-0.037123,0.0031832,-0.012418,0.033873,0.094176
-0.039788,0.0031832,-0.012382,0.027248,0.099915
-0.057704,0.0047638,-0.012382,0.027248,0.099915
-0.071478,-0.0010318,0.00018303,0.016275,0.097218
-0.085252,-0.010911,-0.014924,0.00273,0.08806
-0.091822,-0.025663,-0.029792,-0.0049841,0.071436
-0.092218,-0.037123,-0.0064262,-0.011806,0.053503
-0.092218,-0.037123,0.0031832,-0.012418,0.033873
-0.088451,-0.039788,0.0031832,-0.012382,0.027248
-0.080496,-0.057704,0.0047638,-0.012382,0.027248
-0.095944,-0.071478,-0.0010318,0.00018303,0.016275
-0.1099,-0.085252,-0.010911,-0.014924,0.00273
-0.089998,-0.091822,-0.025663,-0.029792,-0.0049841
-0.081752,-0.092218,-0.037123,-0.0064262,-0.011806
