1,1,1,1,1
0.035315,0.031988,0.038196,0.035442,0.037151
0.035315,0.032147,0.036394,0.035928,0.037294
0.035446,0.033467,0.035348,0.038169,0.036106
0.035948,0.035315,0.032992,0.038486,0.035315
0.035473,0.035948,0.031988,0.038486,0.035336
0.035842,0.035315,0.031988,0.037615,0.035505
0.037213,0.035315,0.032463,0.036045,0.036583
0.037213,0.03571,0.034047,0.034781,0.038486
0.037266,0.035789,0.035948,0.032323,0.038486
0.037714,0.035315,0.035526,0.031988,0.038486
0.038742,0.036528,0.035315,0.031988,0.036917
0.039032,0.037213,0.035315,0.032939,0.035697
0.038637,0.037213,0.035921,0.034681,0.033996
0.038637,0.037319,0.035631,0.036159,0.031988
0.03652,0.038057,0.035438,0.035315,0.031988
0.036351,0.039085,0.036985,0.035315,0.032147
0.037854,0.038769,0.037213,0.035446,0.033467
0.039589,0.038637,0.037231,0.035948,0.035315
0.039589,0.038284,0.037468,0.035473,0.035948
0.039554,0.035963,0.0384,0.035842,0.035315
0.039403,0.036795,0.039181,0.037213,0.035315
0.040126,0.038637,0.038637,0.037213,0.03571
0.039747,0.039589,0.038637,0.037266,0.035789
0.038799,0.039589,0.037578,0.037714,0.035315
0.038799,0.039484,0.035906,0.038742,0.036528
0.037195,0.039558,0.03724,0.039032,0.037213
0.038799,0.040411,0.039272,0.038637,0.037213
0.040721,0.039115,0.039589,0.038637,0.037319
0.040703,0.038799,0.039589,0.03652,0.038057
0.040703,0.038429,0.039379,0.036351,0.039085
0.040809,0.037319,0.039842,0.037854,0.038769
0.041256,0.03954,0.040284,0.039589,0.038637
0.041019,0.040862,0.038799,0.039589,0.038284
0.040861,0.040703,0.038799,0.039554,0.035963
0.040861,0.040703,0.037689,0.039403,0.036795
0.040861,0.041019,0.038059,0.040126,0.038637
0.041602,0.041177,0.04028,0.039747,0.039589
0.04282,0.04094,0.040756,0.038799,0.039589
0.044091,0.040861,0.040703,0.038799,0.039484
0.04372,0.040861,0.040703,0.037195,0.039558
0.043561,0.040985,0.041203,0.038799,0.040411
0.043579,0.041991,0.041098,0.040721,0.039115
0.043575,0.043244,0.040888,0.040703,0.038799
0.042581,0.044214,0.040861,0.040703,0.038429
0.041612,0.043561,0.040861,0.040809,0.037319
0.04119,0.043561,0.041232,0.041256,0.03954
0.04119,0.043614,0.042397,0.041019,0.040862
0.041507,0.04334,0.043667,0.040861,0.040703
0.042955,0.042202,0.044038,0.040861,0.040703
0.042547,0.041401,0.043561,0.040861,0.041019
0.042529,0.04119,0.043561,0.041602,0.041177
0.044198,0.04119,0.043667,0.04282,0.04094
0.044198,0.04214,0.042961,0.044091,0.040861
0.04374,0.042819,0.041879,0.04372,0.040861
0.040851,0.042412,0.041261,0.043561,0.040985
0.04293,0.043169,0.04119,0.043579,0.041991
0.044621,0.044198,0.04119,0.043575,0.043244
0.044198,0.044198,0.042728,0.042581,0.044214
0.044198,0.042824,0.042683,0.041612,0.043561
0.044304,0.041027,0.042276,0.04119,0.043561
0.043565,0.043881,0.043855,0.04119,0.043614
0.040712,0.04441,0.044198,0.041507,0.04334
0.041134,0.044198,0.044198,0.042955,0.042202
0.041821,0.044198,0.04145,0.042547,0.041401
0.041821,0.04441,0.041978,0.042529,0.04119
0.043088,0.042614,0.044445,0.044198,0.04119
0.045781,0.040307,0.044269,0.044198,0.04214
0.046256,0.041592,0.044198,0.04374,0.042819
0.042402,0.041821,0.044234,0.040851,0.042412
0.040395,0.041821,0.044163,0.04293,0.043169
0.040395,0.044356,0.041663,0.044621,0.044198
0.039868,0.04594,0.040448,0.044198,0.044198
0.039414,0.045693,0.041821,0.044198,0.042824
0.038933,0.041064,0.041821,0.044304,0.041027
0.037301,0.040395,0.042244,0.043565,0.043881
0.037073,0.040308,0.045253,0.040712,0.04441
0.036704,0.039661,0.046098,0.041134,0.044198
0.036124,0.03932,0.044408,0.041821,0.044198
0.036598,0.038444,0.040395,0.041821,0.04441
0.036124,0.037073,0.040395,0.043088,0.042614
0.035333,0.037073,0.040132,0.045781,0.040307
0.035333,0.036335,0.039509,0.046256,0.041592
0.035756,0.036282,0.039225,0.042402,0.041821
0.034253,0.036756,0.037758,0.040395,0.041821
