1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.046878,-0.040063,-0.029591,-0.026108,-0.022623,-0.015622,-0.0087696,-0.0038746,-0.0031625,-0.0043791,-0.0026139,-0.0027468,-7.7617e-05,0.00090878,-0.00037988
-0.047076,-0.040063,-0.029591,-0.026108,-0.022623,-0.016308,-0.0087166,-0.0037955,-0.0031625,-0.0017407,-0.0025349,-0.0024826,-0.00016567,0.0013413,-0.00071235
-0.048662,-0.03964,-0.030321,-0.026042,-0.022623,-0.016558,-0.0087166,-0.0037955,-0.0031625,-0.0017407,-0.0025349,-0.0023768,-0.00029774,4.1809e-05,-0.00092344
-0.050314,-0.041784,-0.032511,-0.025515,-0.022654,-0.018558,-0.0087957,-0.0049067,-0.0033208,-0.0010035,-0.0025349,-0.0023768,-0.00031535,-0.00047384,-0.00094983
-0.0519,-0.045316,-0.034616,-0.027322,-0.022895,-0.019466,-0.0096429,-0.0069251,-0.0037276,-4.8118e-05,-0.0032761,-0.0024471,-0.00031535,-0.00047384,-0.00094983
-0.051265,-0.047406,-0.036678,-0.03033,-0.023167,-0.019702,-0.011947,-0.0082857,-0.0039989,-0.0016053,-0.004785,-0.0029125,-0.0022183,-0.00023611,-0.00031518
-0.050684,-0.046878,-0.039613,-0.030172,-0.025158,-0.021676,-0.014224,-0.0090341,-0.0041609,-0.0029895,-0.0048645,-0.002772,-0.0029583,-2.4787e-05,0.00045546
-0.050684,-0.046878,-0.040063,-0.029591,-0.026108,-0.022623,-0.016079,-0.0087166,-0.0037955,-0.0031625,-0.0033291,-0.0025612,-0.0026411,-0.00010403,0.0011354
-0.049815,-0.047473,-0.039993,-0.029591,-0.026108,-0.022623,-0.016308,-0.0087166,-0.0037955,-0.0031625,-0.0017407,-0.0025349,-0.0024297,-0.00020969,0.0010731
-0.05021,-0.049235,-0.039892,-0.031051,-0.02591,-0.022623,-0.017058,-0.0087298,-0.0037955,-0.0031625,-0.0017407,-0.0025349,-0.0023768,-0.00031535,-0.00030196
-0.052106,-0.050842,-0.042961,-0.033226,-0.025717,-0.022714,-0.019084,-0.0088352,-0.0057987,-0.003479,-0.00026628,-0.0025349,-0.0023768,-0.00031535,-0.00047384
-0.053318,-0.052058,-0.046493,-0.035303,-0.028325,-0.022985,-0.019545,-0.010411,-0.0073786,-0.0038181,-0.00056719,-0.0040173,-0.0025876,-0.0006325,-0.00043422
-0.053213,-0.050878,-0.047142,-0.037586,-0.030805,-0.023544,-0.020071,-0.012716,-0.0087393,-0.0040893,-0.0021244,-0.0048115,-0.0029301,-0.0028173,-0.00011724
