1,1,1
0.0088727,0.010695,0.0022563
0.0085031,0.011012,0.0037271
0.0074788,0.0095067,0.0061784
0.0066234,0.0088727,0.0066803
0.0080279,0.0088727,0.010695
0.0088727,0.0085031,0.011012
0.0088727,0.0074788,0.0095067
0.0088727,0.0066234,0.0088727
0.0080477,0.0080279,0.0088727
0.0070887,0.0088727,0.0085031
0.0079384,0.0088727,0.0074788
0.0080794,0.0088727,0.0066234
0.0074444,0.0080477,0.0080279
0.004841,0.0070887,0.0088727
0.0065554,0.0079384,0.0088727
0.0077619,0.0080794,0.0088727
0.0080794,0.0074444,0.0080477
0.0080794,0.004841,0.0070887
0.0077636,0.0065554,0.0079384
0.00579,0.0077619,0.0080794
0.003869,0.0080794,0.0074444
0.0036584,0.0080794,0.004841
0.0036584,0.0077636,0.0065554
-0.00097806,0.00579,0.0077619
-0.0030434,0.003869,0.0080794
-0.0026799,0.0036584,0.0080794
-0.002506,0.0036584,0.0077636
-0.002506,-0.00097806,0.00579
-0.0017648,-0.0030434,0.003869
-0.0022201,-0.0026799,0.0036584
-0.0036037,-0.002506,0.0036584
-0.005718,-0.002506,-0.00097806
-0.0060003,-0.0017648,-0.0030434
-0.0081376,-0.0022201,-0.0026799
-0.013188,-0.0036037,-0.002506
-0.017688,-0.005718,-0.002506
-0.022483,-0.0060003,-0.0017648
-0.023099,-0.0081376,-0.0022201
-0.023257,-0.013188,-0.0036037
-0.024805,-0.017688,-0.005718
-0.028502,-0.022483,-0.0060003
-0.031524,-0.023099,-0.0081376
-0.032419,-0.023257,-0.013188
-0.032208,-0.024805,-0.017688
-0.031373,-0.028502,-0.022483
-0.036296,-0.031524,-0.023099
-0.041324,-0.032419,-0.023257
-0.041439,-0.032208,-0.024805
-0.041439,-0.031373,-0.028502
-0.041201,-0.036296,-0.031524
-0.041835,-0.041324,-0.032419
-0.047306,-0.041439,-0.032208
-0.05246,-0.041439,-0.031373
-0.053966,-0.041201,-0.036296
-0.053966,-0.041835,-0.041324
-0.057516,-0.047306,-0.041439
-0.059185,-0.05246,-0.041439
-0.061566,-0.053966,-0.041201
-0.068674,-0.053966,-0.041835
-0.068674,-0.057516,-0.047306
-0.068674,-0.059185,-0.05246
-0.068674,-0.061566,-0.053966
-0.068674,-0.068674,-0.053966
-0.068674,-0.068674,-0.057516
-0.068674,-0.068674,-0.059185
-0.068674,-0.068674,-0.061566
-0.068674,-0.068674,-0.068674
-0.068674,-0.068674,-0.068674
-0.068674,-0.068674,-0.068674
-0.068674,-0.068674,-0.068674
-0.068674,-0.068674,-0.068674
-0.068674,-0.068674,-0.068674
-0.068674,-0.068674,-0.068674
-0.068674,-0.068674,-0.068674
-0.067042,-0.068674,-0.068674
-0.064594,-0.068674,-0.068674
-0.062962,-0.068674,-0.068674
-0.062962,-0.068674,-0.068674
-0.063293,-0.067042,-0.068674
-0.065939,-0.064594,-0.068674
-0.068465,-0.062962,-0.068674
-0.070767,-0.062962,-0.068674
-0.071534,-0.063293,-0.067042
-0.071534,-0.065939,-0.064594
-0.071534,-0.068465,-0.062962
-0.071534,-0.070767,-0.062962
-0.071534,-0.071534,-0.063293
-0.071534,-0.071534,-0.065939
-0.071534,-0.071534,-0.068465
-0.071534,-0.071534,-0.070767
-0.071534,-0.071534,-0.071534
-0.071534,-0.071534,-0.071534
-0.071534,-0.071534,-0.071534
-0.071534,-0.071534,-0.071534
-0.071534,-0.071534,-0.071534
-0.071534,-0.071534,-0.071534
-0.070899,-0.071534,-0.071534
-0.069946,-0.071534,-0.071534
-0.066452,-0.071534,-0.071534
-0.064863,-0.071534,-0.071534
-0.064441,-0.070899,-0.071534
-0.06087,-0.069946,-0.071534
-0.055523,-0.066452,-0.071534
-0.048829,-0.064863,-0.071534
-0.039374,-0.064441,-0.070899
-0.039374,-0.06087,-0.069946
-0.034714,-0.055523,-0.066452
-0.022787,-0.048829,-0.064863
-0.011886,-0.039374,-0.064441
-0.0027234,-0.039374,-0.06087
-0.0016176,-0.034714,-0.055523
-0.0008616,-0.022787,-0.048829
0.0052128,-0.011886,-0.039374
0.012228,-0.0027234,-0.039374
0.019304,-0.0016176,-0.034714
0.024174,-0.0008616,-0.022787
0.024174,0.0052128,-0.011886
0.027134,0.012228,-0.0027234
0.029376,0.019304,-0.0016176
0.030831,0.024174,-0.0008616
0.034041,0.024174,0.0052128
0.034482,0.027134,0.012228
0.034728,0.029376,0.019304
0.036555,0.030831,0.024174
0.037645,0.034041,0.024174
0.03978,0.034482,0.027134
0.041282,0.034728,0.029376
0.041441,0.036555,0.030831
0.042941,0.037645,0.034041
0.046227,0.03978,0.034482
0.049048,0.041282,0.034728
0.049524,0.041441,0.036555
0.049524,0.042941,0.037645
0.049629,0.046227,0.03978
0.05171,0.049048,0.041282
0.054255,0.049524,0.041441
0.053484,0.049524,0.042941
0.053325,0.049629,0.046227
0.054119,0.05171,0.049048
0.052955,0.054255,0.049524
0.05002,0.053484,0.049524
0.052215,0.053325,0.049629
0.053801,0.054119,0.05171
0.053801,0.052955,0.054255
0.055352,0.05002,0.053484
0.054341,0.052215,0.053325
0.051976,0.053801,0.054119
0.050626,0.053801,0.052955
0.050626,0.055352,0.05002
0.049126,0.054341,0.052215
