0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715,0.00075111,0.0011207,-0.00046161,0.0011199,-0.0023688,-0.0025794,-0.0023683,-0.0016041,0.0013786,0.00095531
0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883,0.00096231,0.0011207,-0.00046161,0.0011726,-0.0013116,-0.0026848,-0.001657,-0.0014725,-0.00031467,0.00095531
0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293,0.0012791,0.0011207,-0.00040887,0.0014362,-0.00040246,-0.0033957,-0.0026844,-0.0014199,-0.00031467,0.0010347
0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314,0.0012791,0.0010679,-1.856e-05,0.0014362,0.0002107,-0.0027901,-0.0033167,-0.0014199,-0.0010252,0.0015638
0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314,0.00085603,0.00090951,0.0008359,0.00048727,0.0010141,-0.0023688,-0.0033167,-0.0023683,-0.0016831,0.0019607
0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715,0.00075111,0.0011207,-0.00046161,0.0011199,-0.0023688,-0.0025794,-0.0023683,-0.0016041,0.0013786
0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883,0.00096231,0.0011207,-0.00046161,0.0011726,-0.0013116,-0.0026848,-0.001657,-0.0014725,-0.00031467
0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293,0.0012791,0.0011207,-0.00040887,0.0014362,-0.00040246,-0.0033957,-0.0026844,-0.0014199,-0.00031467
0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314,0.0012791,0.0010679,-1.856e-05,0.0014362,0.0002107,-0.0027901,-0.0033167,-0.0014199,-0.0010252
0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314,0.00085603,0.00090951,0.0008359,0.00048727,0.0010141,-0.0023688,-0.0033167,-0.0023683,-0.0016831
0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715,0.00075111,0.0011207,-0.00046161,0.0011199,-0.0023688,-0.0025794,-0.0023683,-0.0016041
0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883,0.00096231,0.0011207,-0.00046161,0.0011726,-0.0013116,-0.0026848,-0.001657,-0.0014725
6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293,0.0012791,0.0011207,-0.00040887,0.0014362,-0.00040246,-0.0033957,-0.0026844,-0.0014199
1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314,0.0012791,0.0010679,-1.856e-05,0.0014362,0.0002107,-0.0027901,-0.0033167,-0.0014199
1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314,0.00085603,0.00090951,0.0008359,0.00048727,0.0010141,-0.0023688,-0.0033167,-0.0023683
-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715,0.00075111,0.0011207,-0.00046161,0.0011199,-0.0023688,-0.0025794,-0.0023683
-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883,0.00096231,0.0011207,-0.00046161,0.0011726,-0.0013116,-0.0026848,-0.001657
-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293,0.0012791,0.0011207,-0.00040887,0.0014362,-0.00040246,-0.0033957,-0.0026844
-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314,0.0012791,0.0010679,-1.856e-05,0.0014362,0.0002107,-0.0027901,-0.0033167
-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314,0.00085603,0.00090951,0.0008359,0.00048727,0.0010141,-0.0023688,-0.0033167
-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715,0.00075111,0.0011207,-0.00046161,0.0011199,-0.0023688,-0.0025794
-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883,0.00096231,0.0011207,-0.00046161,0.0011726,-0.0013116,-0.0026848
-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293,0.0012791,0.0011207,-0.00040887,0.0014362,-0.00040246,-0.0033957
-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314,0.0012791,0.0010679,-1.856e-05,0.0014362,0.0002107,-0.0027901
-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314,0.00085603,0.00090951,0.0008359,0.00048727,0.0010141,-0.0023688
-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715,0.00075111,0.0011207,-0.00046161,0.0011199,-0.0023688
-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883,0.00096231,0.0011207,-0.00046161,0.0011726,-0.0013116
-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293,0.0012791,0.0011207,-0.00040887,0.0014362,-0.00040246
-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314,0.0012791,0.0010679,-1.856e-05,0.0014362,0.0002107
-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314,0.00085603,0.00090951,0.0008359,0.00048727,0.0010141
-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715,0.00075111,0.0011207,-0.00046161,0.0011199
-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883,0.00096231,0.0011207,-0.00046161,0.0011726
-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293,0.0012791,0.0011207,-0.00040887,0.0014362
-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314,0.0012791,0.0010679,-1.856e-05,0.0014362
-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314,0.00085603,0.00090951,0.0008359,0.00048727
-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715,0.00075111,0.0011207,-0.00046161
-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883,0.00096231,0.0011207,-0.00046161
-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293,0.0012791,0.0011207,-0.00040887
-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314,0.0012791,0.0010679,-1.856e-05
-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314,0.00085603,0.00090951,0.0008359
-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715,0.00075111,0.0011207
-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883,0.00096231,0.0011207
-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293,0.0012791,0.0011207
-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314,0.0012791,0.0010679
-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314,0.00085603,0.00090951
-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715,0.00075111
-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883,0.00096231
-0.039976,-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293,0.0012791
-0.040979,-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314,0.0012791
-0.040979,-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314,0.00085603
-0.042354,-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722,0.00032715
-0.044681,-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046,-0.00014883
-0.04714,-0.039976,-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576,0.00043293
-0.04997,-0.040979,-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753,0.00080314
-0.050975,-0.040979,-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753,0.00080314
-0.050975,-0.042354,-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753,0.00024722
-0.048645,-0.044681,-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476,-0.00034046
-0.049386,-0.04714,-0.039976,-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644,-0.00043576
-0.052051,-0.04997,-0.040979,-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05,-0.00046753
-0.053234,-0.050975,-0.040979,-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05,-0.00046753
-0.053357,-0.050975,-0.042354,-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089,-0.00046753
-0.053357,-0.048645,-0.044681,-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089,-0.00041476
-0.053709,-0.049386,-0.04714,-0.039976,-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382,-0.00025644
-0.056524,-0.052051,-0.04997,-0.040979,-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699,-9.8121e-05
-0.059409,-0.053234,-0.050975,-0.040979,-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868,-7.1735e-05
-0.060253,-0.053357,-0.050975,-0.042354,-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699,-0.00015089
-0.060323,-0.053357,-0.048645,-0.044681,-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854,-0.00015089
-0.060218,-0.053709,-0.049386,-0.04714,-0.039976,-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854,0.00040382
-0.061036,-0.056524,-0.052051,-0.04997,-0.040979,-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904,0.0011699
-0.064127,-0.059409,-0.053234,-0.050975,-0.040979,-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365,0.0014868
-0.067614,-0.060253,-0.053357,-0.050975,-0.042354,-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793,0.0011699
-0.06904,-0.060323,-0.053357,-0.048645,-0.044681,-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052,0.00095854
-0.06904,-0.060218,-0.053709,-0.049386,-0.04714,-0.039976,-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911,0.00095854
-0.070046,-0.061036,-0.056524,-0.052051,-0.04997,-0.040979,-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242,0.0019904
-0.072691,-0.064127,-0.059409,-0.053234,-0.050975,-0.040979,-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294,0.0027365
-0.074596,-0.067614,-0.060253,-0.053357,-0.050975,-0.042354,-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373,0.0018793
-0.07629,-0.06904,-0.060323,-0.053357,-0.048645,-0.044681,-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262,0.0018052
-0.077136,-0.06904,-0.060218,-0.053709,-0.049386,-0.04714,-0.039976,-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05,0.001911
-0.077136,-0.070046,-0.061036,-0.056524,-0.052051,-0.04997,-0.040979,-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05,0.0019242
-0.079663,-0.072691,-0.064127,-0.059409,-0.053234,-0.050975,-0.040979,-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05,0.0020294
-0.082505,-0.074596,-0.067614,-0.060253,-0.053357,-0.050975,-0.042354,-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353,0.0014373
-0.084873,-0.07629,-0.06904,-0.060323,-0.053357,-0.048645,-0.044681,-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804,0.00054262
-0.08961,-0.077136,-0.06904,-0.060218,-0.053709,-0.049386,-0.04714,-0.039976,-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707,6.8947e-05
-0.090399,-0.077136,-0.070046,-0.061036,-0.056524,-0.052051,-0.04997,-0.040979,-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732,1.6316e-05
-0.090584,-0.079663,-0.072691,-0.064127,-0.059409,-0.053234,-0.050975,-0.040979,-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611,1.6316e-05
-0.092059,-0.082505,-0.074596,-0.067614,-0.060253,-0.053357,-0.050975,-0.042354,-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015,-0.00099353
-0.0963,-0.084873,-0.07629,-0.06904,-0.060323,-0.053357,-0.048645,-0.044681,-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681,-0.0018804
-0.10183,-0.08961,-0.077136,-0.06904,-0.060218,-0.053709,-0.049386,-0.04714,-0.039976,-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937,-0.0026707
-0.10389,-0.090399,-0.077136,-0.070046,-0.061036,-0.056524,-0.052051,-0.04997,-0.040979,-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241,-0.0033732
-0.10399,-0.090584,-0.079663,-0.072691,-0.064127,-0.059409,-0.053234,-0.050975,-0.040979,-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105,-0.0034611
-0.10399,-0.092059,-0.082505,-0.074596,-0.067614,-0.060253,-0.053357,-0.050975,-0.042354,-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105,-0.0036015
-0.10732,-0.0963,-0.084873,-0.07629,-0.06904,-0.060323,-0.053357,-0.048645,-0.044681,-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619,-0.004681
-0.11031,-0.10183,-0.08961,-0.077136,-0.06904,-0.060218,-0.053709,-0.049386,-0.04714,-0.039976,-0.033376,-0.027363,-0.017215,-0.010767,-0.0055937
-0.11283,-0.10389,-0.090399,-0.077136,-0.070046,-0.061036,-0.056524,-0.052051,-0.04997,-0.040979,-0.033376,-0.026888,-0.019519,-0.012273,-0.0065241
-0.11418,-0.10399,-0.090584,-0.079663,-0.072691,-0.064127,-0.059409,-0.053234,-0.050975,-0.040979,-0.033772,-0.027724,-0.022081,-0.015101,-0.0074105
-0.11458,-0.10399,-0.092059,-0.082505,-0.074596,-0.067614,-0.060253,-0.053357,-0.050975,-0.042354,-0.035435,-0.029691,-0.025149,-0.016925,-0.0074105
-0.11455,-0.10732,-0.0963,-0.084873,-0.07629,-0.06904,-0.060323,-0.053357,-0.048645,-0.044681,-0.037336,-0.031793,-0.027363,-0.016925,-0.0083619
-0.11434,-0.11031,-0.10183,-0.08961,-0.077136,-0.06904,-0.060218,-0.053709,-0.049386,-0.04714,-0.039976,-0.033376,-0.027363,-0.017215,-0.010767
-0.11817,-0.11283,-0.10389,-0.090399,-0.077136,-0.070046,-0.061036,-0.056524,-0.052051,-0.04997,-0.040979,-0.033376,-0.026888,-0.019519,-0.012273
-0.12404,-0.11418,-0.10399,-0.090584,-0.079663,-0.072691,-0.064127,-0.059409,-0.053234,-0.050975,-0.040979,-0.033772,-0.027724,-0.022081,-0.015101
-0.12745,-0.11458,-0.10399,-0.092059,-0.082505,-0.074596,-0.067614,-0.060253,-0.053357,-0.050975,-0.042354,-0.035435,-0.029691,-0.025149,-0.016925
-0.12774,-0.11455,-0.10732,-0.0963,-0.084873,-0.07629,-0.06904,-0.060323,-0.053357,-0.048645,-0.044681,-0.037336,-0.031793,-0.027363,-0.016925
-0.12886,-0.11434,-0.11031,-0.10183,-0.08961,-0.077136,-0.06904,-0.060218,-0.053709,-0.049386,-0.04714,-0.039976,-0.033376,-0.027363,-0.017215
-0.13661,-0.11817,-0.11283,-0.10389,-0.090399,-0.077136,-0.070046,-0.061036,-0.056524,-0.052051,-0.04997,-0.040979,-0.033376,-0.026888,-0.019519
-0.13675,-0.12404,-0.11418,-0.10399,-0.090584,-0.079663,-0.072691,-0.064127,-0.059409,-0.053234,-0.050975,-0.040979,-0.033772,-0.027724,-0.022081
-0.13639,-0.12745,-0.11458,-0.10399,-0.092059,-0.082505,-0.074596,-0.067614,-0.060253,-0.053357,-0.050975,-0.042354,-0.035435,-0.029691,-0.025149
-0.14122,-0.12774,-0.11455,-0.10732,-0.0963,-0.084873,-0.07629,-0.06904,-0.060323,-0.053357,-0.048645,-0.044681,-0.037336,-0.031793,-0.027363
-0.14308,-0.12886,-0.11434,-0.11031,-0.10183,-0.08961,-0.077136,-0.06904,-0.060218,-0.053709,-0.049386,-0.04714,-0.039976,-0.033376,-0.027363
-0.14308,-0.13661,-0.11817,-0.11283,-0.10389,-0.090399,-0.077136,-0.070046,-0.061036,-0.056524,-0.052051,-0.04997,-0.040979,-0.033376,-0.026888
-0.14329,-0.13675,-0.12404,-0.11418,-0.10399,-0.090584,-0.079663,-0.072691,-0.064127,-0.059409,-0.053234,-0.050975,-0.040979,-0.033772,-0.027724
-0.14667,-0.13639,-0.12745,-0.11458,-0.10399,-0.092059,-0.082505,-0.074596,-0.067614,-0.060253,-0.053357,-0.050975,-0.042354,-0.035435,-0.029691
-0.15157,-0.14122,-0.12774,-0.11455,-0.10732,-0.0963,-0.084873,-0.07629,-0.06904,-0.060323,-0.053357,-0.048645,-0.044681,-0.037336,-0.031793
-0.15627,-0.14308,-0.12886,-0.11434,-0.11031,-0.10183,-0.08961,-0.077136,-0.06904,-0.060218,-0.053709,-0.049386,-0.04714,-0.039976,-0.033376
-0.15779,-0.14308,-0.13661,-0.11817,-0.11283,-0.10389,-0.090399,-0.077136,-0.070046,-0.061036,-0.056524,-0.052051,-0.04997,-0.040979,-0.033376
-0.15779,-0.14329,-0.13675,-0.12404,-0.11418,-0.10399,-0.090584,-0.079663,-0.072691,-0.064127,-0.059409,-0.053234,-0.050975,-0.040979,-0.033772
-0.15801,-0.14667,-0.13639,-0.12745,-0.11458,-0.10399,-0.092059,-0.082505,-0.074596,-0.067614,-0.060253,-0.053357,-0.050975,-0.042354,-0.035435
-0.16046,-0.15157,-0.14122,-0.12774,-0.11455,-0.10732,-0.0963,-0.084873,-0.07629,-0.06904,-0.060323,-0.053357,-0.048645,-0.044681,-0.037336
-0.16422,-0.15627,-0.14308,-0.12886,-0.11434,-0.11031,-0.10183,-0.08961,-0.077136,-0.06904,-0.060218,-0.053709,-0.049386,-0.04714,-0.039976
-0.16777,-0.15779,-0.14308,-0.13661,-0.11817,-0.11283,-0.10389,-0.090399,-0.077136,-0.070046,-0.061036,-0.056524,-0.052051,-0.04997,-0.040979
-0.16777,-0.15779,-0.14329,-0.13675,-0.12404,-0.11418,-0.10399,-0.090584,-0.079663,-0.072691,-0.064127,-0.059409,-0.053234,-0.050975,-0.040979
-0.16821,-0.15801,-0.14667,-0.13639,-0.12745,-0.11458,-0.10399,-0.092059,-0.082505,-0.074596,-0.067614,-0.060253,-0.053357,-0.050975,-0.042354
-0.16937,-0.16046,-0.15157,-0.14122,-0.12774,-0.11455,-0.10732,-0.0963,-0.084873,-0.07629,-0.06904,-0.060323,-0.053357,-0.048645,-0.044681
-0.16952,-0.16422,-0.15627,-0.14308,-0.12886,-0.11434,-0.11031,-0.10183,-0.08961,-0.077136,-0.06904,-0.060218,-0.053709,-0.049386,-0.04714
-0.17166,-0.16777,-0.15779,-0.14308,-0.13661,-0.11817,-0.11283,-0.10389,-0.090399,-0.077136,-0.070046,-0.061036,-0.056524,-0.052051,-0.04997
-0.1738,-0.16777,-0.15779,-0.14329,-0.13675,-0.12404,-0.11418,-0.10399,-0.090584,-0.079663,-0.072691,-0.064127,-0.059409,-0.053234,-0.050975
-0.1738,-0.16821,-0.15801,-0.14667,-0.13639,-0.12745,-0.11458,-0.10399,-0.092059,-0.082505,-0.074596,-0.067614,-0.060253,-0.053357,-0.050975
-0.18026,-0.16937,-0.16046,-0.15157,-0.14122,-0.12774,-0.11455,-0.10732,-0.0963,-0.084873,-0.07629,-0.06904,-0.060323,-0.053357,-0.048645
-0.18331,-0.16952,-0.16422,-0.15627,-0.14308,-0.12886,-0.11434,-0.11031,-0.10183,-0.08961,-0.077136,-0.06904,-0.060218,-0.053709,-0.049386
-0.18304,-0.17166,-0.16777,-0.15779,-0.14308,-0.13661,-0.11817,-0.11283,-0.10389,-0.090399,-0.077136,-0.070046,-0.061036,-0.056524,-0.052051
-0.18325,-0.1738,-0.16777,-0.15779,-0.14329,-0.13675,-0.12404,-0.11418,-0.10399,-0.090584,-0.079663,-0.072691,-0.064127,-0.059409,-0.053234
