1,1,1,1,1
3.7264,5.5159,0.050221,0.26434,2.1004
3.6278,4.8668,0.0057729,0.20902,1.6815
3.248,4.2176,0.071248,0.15047,1.0821
2.8281,3.7654,5.9487,0.090322,0.48261
2.2824,3.7069,5.2996,0.030171,0.2459
0.85669,3.5279,4.6504,0.017129,0.19004
5.6928,3.108,4.0012,0.017159,0.13042
4.9766,2.6881,3.7459,5.7323,0.070271
4.3648,1.891,3.6874,5.0832,0.01012
3.753,0.33954,3.388,4.434,0.044189
4.3513,5.3845,2.9681,3.8505,6.1651
5.5547,4.7727,2.5481,3.7264,5.5159
0.16485,4.1609,1.3739,3.6278,4.8668
0.43798,3.7508,6.1056,3.248,4.2176
0.71111,4.7525,5.1805,2.8281,3.7654
0.73107,5.9559,4.5687,2.2824,3.7069
0.30876,0.25589,3.9569,0.85669,3.5279
0.33482,0.52902,3.9502,5.6928,3.108
0.42492,0.80215,5.1536,4.9766,2.6881
0.51503,0.56895,6.2536,4.3648,1.891
0.8472,0.27475,0.34694,3.753,0.33954
1.3004,0.36485,0.62006,4.3513,5.3845
1.147,0.45496,0.8088,5.5547,4.7727
0.69017,0.58541,0.40683,0.16485,4.1609
0.2334,0.99827,0.30478,0.43798,3.7508
6.0598,1.3504,0.39489,0.71111,4.7525
0.3838,0.99469,0.48499,0.73107,5.9559
1.3674,0.53792,0.69613,0.30876,0.25589
1.2618,0.081139,1.1493,0.33482,0.52902
1.0006,6.0849,1.2992,0.42492,0.80215
0.7394,0.76351,0.84243,0.51503,0.56895
0.58816,1.4359,0.38566,0.8472,0.27475
1.2066,1.1747,6.2121,1.3004,0.36485
1.8563,0.91352,0.0040789,1.147,0.45496
2.349,0.65234,1.1432,0.69017,0.58541
2.8416,0.721,1.3488,0.2334,0.99827
3.3342,1.4494,1.0876,6.0598,1.3504
3.0712,2.0206,0.82646,0.3838,0.99469
2.4669,2.5132,0.56528,1.3674,0.53792
2.1173,3.0058,0.96379,1.2618,0.081139
1.8042,3.3725,1.6659,1.0006,6.0849
1.491,2.8577,2.1848,0.7394,0.76351
1.1779,2.3261,2.6774,0.58816,1.4359
1.3925,2.0129,3.17,1.2066,1.1747
1.755,1.6998,3.2848,1.8563,0.91352
1.8855,1.3866,2.6441,2.349,0.65234
2.016,1.1615,2.2217,2.8416,0.721
2.1465,1.552,1.9086,3.3342,1.4494
2.1656,1.7985,1.5954,3.0712,2.0206
1.4048,1.929,1.2823,2.4669,2.5132
1.059,2.0595,1.233,2.1173,3.0058
0.97638,2.19,1.6728,1.8042,3.3725
0.89379,1.9863,1.842,1.491,2.8577
0.81121,1.2018,1.9725,1.1779,2.3261
1.0389,1.0314,2.103,1.3925,2.0129
1.8873,0.94885,2.2335,1.755,1.6998
2.6132,0.86627,1.6955,1.8855,1.3866
3.094,0.78368,1.0865,2.016,1.1615
3.5749,1.3217,1.0039,2.1465,1.552
4.4622,2.1701,0.92132,2.1656,1.7985
6.0194,2.7734,0.83874,1.4048,1.929
0.29074,3.2543,0.85959,1.059,2.0595
0.70201,3.7352,1.6045,0.97638,2.19
1.1133,5.029,2.412,0.89379,1.9863
1.5245,0.016563,2.9337,0.81121,1.2018
1.996,0.42783,3.4146,1.0389,1.0314
2.4976,0.8391,4.0309,1.8873,0.94885
2.1312,1.2504,5.5959,2.6132,0.86627
1.3307,1.6717,0.15365,3.094,0.78368
0.5303,2.1632,0.56492,3.5749,1.3217
6.2238,2.5201,0.97619,4.4622,2.1701
6.0512,1.8643,1.3875,6.0194,2.7734
0.21877,1.0639,1.8288,0.29074,3.2543
0.66955,0.29861,2.3304,0.70201,3.7352
1.1203,6.0624,2.398,1.1133,5.029
1.5722,6.2014,1.5975,1.5245,0.016563
2.0261,0.36903,0.79711,1.996,0.42783
1.7493,0.81981,0.10205,2.4976,0.8391
1.1071,1.2706,6.0048,2.1312,1.2504
0.46485,1.7235,0.068514,1.3307,1.6717
0.53102,2.0556,0.51929,0.5303,2.1632
2.014,1.5352,0.97007,6.2238,2.5201
2.1146,0.89299,1.4212,6.0512,1.8643
1.524,0.25078,1.8748,0.21877,1.0639
0.9335,1.0253,1.9633,0.66955,0.29861
0.42831,2.2779,1.3211,1.1203,6.0624
0.52057,1.9177,0.67892,1.5722,6.2014
0.57858,1.3272,0.27283,2.0261,0.36903
6.0826,0.73666,1.5196,1.7493,0.81981
5.1838,0.40216,2.3114,1.1071,1.2706
4.285,0.57977,1.7209,0.46485,1.7235
4.0069,0.39858,1.1303,0.53102,2.0556
