1,1,1,1,1
5.3456,4.6554,4.9097,5.4959,5.1002
5.4068,4.8385,5.0025,5.1387,0.64158
5.4681,4.9336,5.0952,4.7814,0.28436
5.6864,5.1869,5.1342,4.7242,6.2103
6.0537,5.2843,4.7966,4.817,5.8531
0.12362,5.3456,4.6554,4.9097,5.4959
0.86977,5.4068,4.8385,5.0025,5.1387
1.0778,5.4681,4.9336,5.0952,4.7814
1.2855,5.6864,5.1869,5.1342,4.7242
1.2458,6.0537,5.2843,4.7966,4.817
0.36668,0.12362,5.3456,4.6554,4.9097
5.7707,0.86977,5.4068,4.8385,5.0025
5.691,1.0778,5.4681,4.9336,5.0952
5.9207,1.2855,5.6864,5.1869,5.1342
6.1365,1.2458,6.0537,5.2843,4.7966
0.102,0.36668,0.12362,5.3456,4.6554
0.15872,5.7707,0.86977,5.4068,4.8385
0.11126,5.691,1.0778,5.4681,4.9336
0.1429,5.9207,1.2855,5.6864,5.1869
6.1077,6.1365,1.2458,6.0537,5.2843
4.7728,0.102,0.36668,0.12362,5.3456
3.8798,0.15872,5.7707,0.86977,5.4068
4.3393,0.11126,5.691,1.0778,5.4681
5.0333,0.1429,5.9207,1.2855,5.6864
5.582,6.1077,6.1365,1.2458,6.0537
5.7705,4.7728,0.102,0.36668,0.12362
5.9242,3.8798,0.15872,5.7707,0.86977
6.1066,4.3393,0.11126,5.691,1.0778
6.2337,5.0333,0.1429,5.9207,1.2855
0.042882,5.582,6.1077,6.1365,1.2458
0.11264,5.7705,4.7728,0.102,0.36668
0.16282,5.9242,3.8798,0.15872,5.7707
0.25857,6.1066,4.3393,0.11126,5.691
0.31489,6.2337,5.0333,0.1429,5.9207
0.12032,0.042882,5.582,6.1077,6.1365
6.0863,0.11264,5.7705,4.7728,0.102
6.0051,0.16282,5.9242,3.8798,0.15872
6.0051,0.25857,6.1066,4.3393,0.11126
5.9867,0.31489,6.2337,5.0333,0.1429
5.9157,0.12032,0.042882,5.582,6.1077
5.755,6.0863,0.11264,5.7705,4.7728
5.5846,6.0051,0.16282,5.9242,3.8798
5.4311,6.0051,0.25857,6.1066,4.3393
5.3954,5.9867,0.31489,6.2337,5.0333
5.3737,5.9157,0.12032,0.042882,5.582
5.3516,5.755,6.0863,0.11264,5.7705
5.3295,5.5846,6.0051,0.16282,5.9242
5.3074,5.4311,6.0051,0.25857,6.1066
5.2227,5.3954,5.9867,0.31489,6.2337
4.9234,5.3737,5.9157,0.12032,0.042882
4.6477,5.3516,5.755,6.0863,0.11264
4.6242,5.3295,5.5846,6.0051,0.16282
4.8972,5.3074,5.4311,6.0051,0.25857
5.1703,5.2227,5.3954,5.9867,0.31489
5.4433,4.9234,5.3737,5.9157,0.12032
5.7163,4.6477,5.3516,5.755,6.0863
5.9893,4.6242,5.3295,5.5846,6.0051
6.2624,4.8972,5.3074,5.4311,6.0051
0.1836,5.1703,5.2227,5.3954,5.9867
6.2013,5.4433,4.9234,5.3737,5.9157
5.9379,5.7163,4.6477,5.3516,5.755
5.6847,5.9893,4.6242,5.3295,5.5846
5.5918,6.2624,4.8972,5.3074,5.4311
5.5789,0.1836,5.1703,5.2227,5.3954
5.566,6.2013,5.4433,4.9234,5.3737
5.5532,5.9379,5.7163,4.6477,5.3516
5.5403,5.6847,5.9893,4.6242,5.3295
5.5274,5.5918,6.2624,4.8972,5.3074
5.5146,5.5789,0.1836,5.1703,5.2227
5.5017,5.566,6.2013,5.4433,4.9234
5.3174,5.5532,5.9379,5.7163,4.6477
4.7901,5.5403,5.6847,5.9893,4.6242
4.2629,5.5274,5.5918,6.2624,4.8972
5.4798,5.5146,5.5789,0.1836,5.1703
0.65699,5.5017,5.566,6.2013,5.4433
0.49478,5.3174,5.5532,5.9379,5.7163
0.094181,4.7901,5.5403,5.6847,5.9893
0.027408,4.2629,5.5274,5.5918,6.2624
0.030332,5.4798,5.5146,5.5789,0.1836
0.033256,0.65699,5.5017,5.566,6.2013
0.03618,0.49478,5.3174,5.5532,5.9379
0.039104,0.094181,4.7901,5.5403,5.6847
0.042027,0.027408,4.2629,5.5274,5.5918
0.044951,0.030332,5.4798,5.5146,5.5789
0.047875,0.033256,0.65699,5.5017,5.566
0.050799,0.03618,0.49478,5.3174,5.5532
0.053723,0.039104,0.094181,4.7901,5.5403
0.056647,0.042027,0.027408,4.2629,5.5274
0.059571,0.044951,0.030332,5.4798,5.5146
0.062495,0.047875,0.033256,0.65699,5.5017
0.065418,0.050799,0.03618,0.49478,5.3174
0.08421,0.053723,0.039104,0.094181,4.7901
0.13688,0.056647,0.042027,0.027408,4.2629
0.20455,0.059571,0.044951,0.030332,5.4798
0.35521,0.062495,0.047875,0.033256,0.65699
6.1835,0.065418,0.050799,0.03618,0.49478
5.3451,0.08421,0.053723,0.039104,0.094181
5.0471,0.13688,0.056647,0.042027,0.027408
5.2992,0.20455,0.059571,0.044951,0.030332
5.5861,0.35521,0.062495,0.047875,0.033256
5.8141,6.1835,0.065418,0.050799,0.03618
6.0232,5.3451,0.08421,0.053723,0.039104
6.2308,5.0471,0.13688,0.056647,0.042027
0.1874,5.2992,0.20455,0.059571,0.044951
0.50144,5.5861,0.35521,0.062495,0.047875
0.88477,5.8141,6.1835,0.065418,0.050799
1.2548,6.0232,5.3451,0.08421,0.053723
1.3318,6.2308,5.0471,0.13688,0.056647
1.1247,0.1874,5.2992,0.20455,0.059571
1.0437,0.50144,5.5861,0.35521,0.062495
1.2613,0.88477,5.8141,6.1835,0.065418
1.5707,1.2548,6.0232,5.3451,0.08421
1.8567,1.3318,6.2308,5.0471,0.13688
2.0063,1.1247,0.1874,5.2992,0.20455
1.9771,1.0437,0.50144,5.5861,0.35521
2.0525,1.2613,0.88477,5.8141,6.1835
2.0617,1.5707,1.2548,6.0232,5.3451
0.14356,1.8567,1.3318,6.2308,5.0471
5.924,2.0063,1.1247,0.1874,5.2992
5.1957,1.9771,1.0437,0.50144,5.5861
4.0919,2.0525,1.2613,0.88477,5.8141
4.1069,2.0617,1.5707,1.2548,6.0232
4.3148,0.14356,1.8567,1.3318,6.2308
4.5417,5.924,2.0063,1.1247,0.1874
4.8224,5.1957,1.9771,1.0437,0.50144
5.3694,4.0919,2.0525,1.2613,0.88477
5.8952,4.1069,2.0617,1.5707,1.2548
6.0318,4.3148,0.14356,1.8567,1.3318
6.2662,4.5417,5.924,2.0063,1.1247
0.20315,4.8224,5.1957,1.9771,1.0437
0.29224,5.3694,4.0919,2.0525,1.2613
0.59692,5.8952,4.1069,2.0617,1.5707
0.77338,6.0318,4.3148,0.14356,1.8567
0.77235,6.2662,4.5417,5.924,2.0063
0.92929,0.20315,4.8224,5.1957,1.9771
1.0544,0.29224,5.3694,4.0919,2.0525
0.98141,0.59692,5.8952,4.1069,2.0617
0.6393,0.77338,6.0318,4.3148,0.14356
0.38053,0.77235,6.2662,4.5417,5.924
0.29256,0.92929,0.20315,4.8224,5.1957
0.21277,1.0544,0.29224,5.3694,4.0919
0.13196,0.98141,0.59692,5.8952,4.1069
6.0351,0.6393,0.77338,6.0318,4.3148
5.5064,0.38053,0.77235,6.2662,4.5417
5.0601,0.29256,0.92929,0.20315,4.8224
4.8062,0.21277,1.0544,0.29224,5.3694
4.6079,0.13196,0.98141,0.59692,5.8952
4.301,6.0351,0.6393,0.77338,6.0318
3.1591,5.5064,0.38053,0.77235,6.2662
1.6266,5.0601,0.29256,0.92929,0.20315
