1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00032321,0.0028495,0.0014737,0.0019498,0.0003121,-0.00011009,-0.0019004,-0.00047795,-0.0012395,0.00042096,-0.00079347,-0.0030404,-0.00063524,-0.00010808,-0.00070252
-0.00086975,0.0028495,0.0014843,0.0016593,0.0003121,0.0014837,-0.001078,-0.00079562,-0.00035102,0.00031536,-0.00069843,-0.0028716,-0.00063524,-0.0020902,0.00010093
7.4259e-06,0.0022179,0.004056,0.001897,0.0024693,0.0011987,-0.00095445,-0.001558,-1.966e-06,0.00031536,6.191e-05,-0.00079347,-0.0013737,-0.0026595,0.00078809
7.4259e-06,0.00084952,0.0031934,0.0017559,0.002214,0.00044403,-0.000673,-0.0019392,-0.00047795,-0.00095394,0.00052656,-0.00079347,-0.0029454,-0.0010043,0.00048937
0.00050796,-0.0007294,0.0028495,0.0010539,0.0015888,0.0003121,0.0012655,-0.0013251,-0.00058384,-0.00076354,0.00031536,-0.00079347,-0.0032303,-0.00063524,-0.001665
0.0024416,-0.0002031,0.0025337,0.0031987,0.001897,0.0016593,0.0012937,-0.00095445,-0.0013674,0.00017785,0.00031536,-0.00022322,-0.0012154,-0.00088138,-0.0024698
0.00073451,7.4259e-06,0.0013758,0.0038813,0.001897,0.0024781,0.00070789,-0.00095445,-0.0018122,-0.00047795,-0.00031929,0.00050192,-0.00079347,-0.002636,-0.0017423
0.00056064,7.4259e-06,-0.0002031,0.0028495,0.0010503,0.0016857,0.0003121,0.00073428,-0.0016957,-0.00047795,-0.0011761,0.00035056,-0.00079347,-0.0031353,-0.00063524
0.00063968,0.0023204,-0.00062414,0.0027442,0.0023415,0.0018178,0.00076115,0.0013887,-0.00095445,-0.0011133,6.1499e-05,0.00031536,-0.00050835,-0.0020593,-0.00063524
0.00063968,0.0013035,7.4259e-06,0.001832,0.0042835,0.001897,0.0027423,0.0010034,-0.00095445,-0.0016851,-0.00031929,0.00010381,0.00034704,-0.00079347,-0.0021121
-0.0013087,0.00040258,7.4259e-06,0.00032321,0.0028495,0.0014737,0.0019498,0.0003121,-0.00011009,-0.0019004,-0.00047795,-0.0012395,0.00042096,-0.00079347,-0.0030404
-0.0025199,0.00063968,0.001509,-0.00086975,0.0028495,0.0014843,0.0016593,0.0003121,0.0014837,-0.001078,-0.00079562,-0.00035102,0.00031536,-0.00069843,-0.0028716
-0.0023619,0.00063968,0.0018726,7.4259e-06,0.0022179,0.004056,0.001897,0.0024693,0.0011987,-0.00095445,-0.001558,-1.966e-06,0.00031536,6.191e-05,-0.00079347
-0.00078212,-0.00046616,0.00043419,7.4259e-06,0.00084952,0.0031934,0.0017559,0.002214,0.00044403,-0.000673,-0.0019392,-0.00047795,-0.00095394,0.00052656,-0.00079347
-0.00078212,-0.0022039,0.00063968,0.00050796,-0.0007294,0.0028495,0.0010539,0.0015888,0.0003121,0.0012655,-0.0013251,-0.00058384,-0.00076354,0.00031536,-0.00079347
0.00077192,-0.0027832,0.00063968,0.0024416,-0.0002031,0.0025337,0.0031987,0.001897,0.0016593,0.0012937,-0.00095445,-0.0013674,0.00017785,0.00031536,-0.00022322
0.00083535,-0.0010454,0.00027106,0.00073451,7.4259e-06,0.0013758,0.0038813,0.001897,0.0024781,0.00070789,-0.00095445,-0.0018122,-0.00047795,-0.00031929,0.00050192
0.00069792,-0.00078212,-0.001888,0.00056064,7.4259e-06,-0.0002031,0.0028495,0.0010503,0.0016857,0.0003121,0.00073428,-0.0016957,-0.00047795,-0.0011761,0.00035056
0.00080364,0.00016934,-0.0028358,0.00063968,0.0023204,-0.00062414,0.0027442,0.0023415,0.0018178,0.00076115,0.0013887,-0.00095445,-0.0011133,6.1499e-05,0.00031536
0.00080364,0.0009305,-0.001572,0.00063968,0.0013035,7.4259e-06,0.001832,0.0042835,0.001897,0.0027423,0.0010034,-0.00095445,-0.0016851,-0.00031929,0.00010381
0.00099869,0.0006944,-0.00078212,-0.0013087,0.00040258,7.4259e-06,0.00032321,0.0028495,0.0014737,0.0019498,0.0003121,-0.00011009,-0.0019004,-0.00047795,-0.0012395
0.0015311,0.00078602,-0.00046497,-0.0025199,0.00063968,0.001509,-0.00086975,0.0028495,0.0014843,0.0016593,0.0003121,0.0014837,-0.001078,-0.00079562,-0.00035102
0.0021743,0.00080364,0.0010256,-0.0023619,0.00063968,0.0018726,7.4259e-06,0.0022179,0.004056,0.001897,0.0024693,0.0011987,-0.00095445,-0.001558,-1.966e-06
0.0027014,0.00088271,0.00074021,-0.00078212,-0.00046616,0.00043419,7.4259e-06,0.00084952,0.0031934,0.0017559,0.002214,0.00044403,-0.000673,-0.0019392,-0.00047795
0.0027014,0.0013413,0.00075078,-0.00078212,-0.0022039,0.00063968,0.00050796,-0.0007294,0.0028495,0.0010539,0.0015888,0.0003121,0.0012655,-0.0013251,-0.00058384
0.0031673,0.0019353,0.00080364,0.00077192,-0.0027832,0.00063968,0.0024416,-0.0002031,0.0025337,0.0031987,0.001897,0.0016593,0.0012937,-0.00095445,-0.0013674
0.0027805,0.0026136,0.00083,0.00083535,-0.0010454,0.00027106,0.00073451,7.4259e-06,0.0013758,0.0038813,0.001897,0.0024781,0.00070789,-0.00095445,-0.0018122
0.0022091,0.0027014,0.0011516,0.00069792,-0.00078212,-0.001888,0.00056064,7.4259e-06,-0.0002031,0.0028495,0.0010503,0.0016857,0.0003121,0.00073428,-0.0016957
0.001752,0.0030179,0.0017209,0.00080364,0.00016934,-0.0028358,0.00063968,0.0023204,-0.00062414,0.0027442,0.0023415,0.0018178,0.00076115,0.0013887,-0.00095445
0.001752,0.0029651,0.0024378,0.00080364,0.0009305,-0.001572,0.00063968,0.0013035,7.4259e-06,0.001832,0.0042835,0.001897,0.0027423,0.0010034,-0.00095445
0.00072238,0.0024113,0.0027014,0.00099869,0.0006944,-0.00078212,-0.0013087,0.00040258,7.4259e-06,0.00032321,0.0028495,0.0014737,0.0019498,0.0003121,-0.00011009
0.00016797,0.0018311,0.0028069,0.0015311,0.00078602,-0.00046497,-0.0025199,0.00063968,0.001509,-0.00086975,0.0028495,0.0014843,0.0016593,0.0003121,0.0014837
0.00088079,0.001752,0.0031497,0.0021743,0.00080364,0.0010256,-0.0023619,0.00063968,0.0018726,7.4259e-06,0.0022179,0.004056,0.001897,0.0024693,0.0011987
0.0015408,0.0014088,0.0025959,0.0027014,0.00088271,0.00074021,-0.00078212,-0.00046616,0.00043419,7.4259e-06,0.00084952,0.0031934,0.0017559,0.002214,0.00044403
0.001752,-6.9637e-05,0.0019894,0.0027014,0.0013413,0.00075078,-0.00078212,-0.0022039,0.00063968,0.00050796,-0.0007294,0.0028495,0.0010539,0.0015888,0.0003121
0.0017344,0.00064318,0.001752,0.0031673,0.0019353,0.00080364,0.00077192,-0.0027832,0.00063968,0.0024416,-0.0002031,0.0025337,0.0031987,0.001897,0.0016593
0.0015052,0.0013296,0.001752,0.0027805,0.0026136,0.00083,0.00083535,-0.0010454,0.00027106,0.00073451,7.4259e-06,0.0013758,0.0038813,0.001897,0.0024781
0.00064138,0.001752,0.00011517,0.0022091,0.0027014,0.0011516,0.00069792,-0.00078212,-0.001888,0.00056064,7.4259e-06,-0.0002031,0.0028495,0.0010503,0.0016857
-0.00038992,0.001752,0.00040558,0.001752,0.0030179,0.0017209,0.00080364,0.00016934,-0.0028358,0.00063968,0.0023204,-0.00062414,0.0027442,0.0023415,0.0018178
-0.00078657,0.0016462,0.0011096,0.001752,0.0029651,0.0024378,0.00080364,0.0009305,-0.001572,0.00063968,0.0013035,7.4259e-06,0.001832,0.0042835,0.001897
-0.0011748,0.0009587,0.0016816,0.00072238,0.0024113,0.0027014,0.00099869,0.0006944,-0.00078212,-0.0013087,0.00040258,7.4259e-06,0.00032321,0.0028495,0.0014737
-0.0041839,-1.9709e-05,0.001752,0.00016797,0.0018311,0.0028069,0.0015311,0.00078602,-0.00046497,-0.0025199,0.00063968,0.001509,-0.00086975,0.0028495,0.0014843
-0.0069017,-0.00078657,0.0016991,0.00088079,0.001752,0.0031497,0.0021743,0.00080364,0.0010256,-0.0023619,0.00063968,0.0018726,7.4259e-06,0.0022179,0.004056
-0.010237,-0.00078657,0.001276,0.0015408,0.0014088,0.0025959,0.0027014,0.00088271,0.00074021,-0.00078212,-0.00046616,0.00043419,7.4259e-06,0.00084952,0.0031934
-0.015558,-0.0031161,0.00032406,0.001752,-6.9637e-05,0.0019894,0.0027014,0.0013413,0.00075078,-0.00078212,-0.0022039,0.00063968,0.00050796,-0.0007294,0.0028495
-0.015558,-0.0060281,-0.00065436,0.0017344,0.00064318,0.001752,0.0031673,0.0019353,0.00080364,0.00077192,-0.0027832,0.00063968,0.0024416,-0.0002031,0.0025337
-0.018091,-0.0086488,-0.00078657,0.0015052,0.0013296,0.001752,0.0027805,0.0026136,0.00083,0.00083535,-0.0010454,0.00027106,0.00073451,7.4259e-06,0.0013758
-0.022651,-0.014552,-0.0019514,0.00064138,0.001752,0.00011517,0.0022091,0.0027014,0.0011516,0.00069792,-0.00078212,-0.001888,0.00056064,7.4259e-06,-0.0002031
-0.027305,-0.015558,-0.0051545,-0.00038992,0.001752,0.00040558,0.001752,0.0030179,0.0017209,0.00080364,0.00016934,-0.0028358,0.00063968,0.0023204,-0.00062414
-0.029174,-0.016825,-0.0077753,-0.00078657,0.0016462,0.0011096,0.001752,0.0029651,0.0024378,0.00080364,0.0009305,-0.001572,0.00063968,0.0013035,7.4259e-06
-0.029174,-0.021004,-0.01254,-0.0011748,0.0009587,0.0016816,0.00072238,0.0024113,0.0027014,0.00099869,0.0006944,-0.00078212,-0.0013087,0.00040258,7.4259e-06
-0.029411,-0.025944,-0.015558,-0.0041839,-1.9709e-05,0.001752,0.00016797,0.0018311,0.0028069,0.0015311,0.00078602,-0.00046497,-0.0025199,0.00063968,0.001509
