1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0042264,-0.0033856,0.0099486,0.016475,0.012601,0.0072747,0.00063554,0.003151,0.0045805,0.0023593,0.00051535,0.0027592,-0.0011176,-0.0018029,-0.00079827
-0.0062274,-0.0099136,0.0090539,0.017001,0.013046,0.010524,0.00045963,0.0026761,0.0017321,0.00228,0.0020466,0.0025218,-0.00080109,-0.0023564,-0.00075422
-0.0047881,-0.0099136,0.0081055,0.018275,0.014358,0.011712,0.000759,0.0021484,0.001658,0.0038401,0.0048979,0.0025218,0.0014845,-0.0046495,-0.0019083
-0.0045424,-0.0058062,0.0044069,0.018727,0.016475,0.011712,0.003198,0.0020692,0.0024098,0.0045805,0.0048979,0.00069136,0.0023636,-0.0036479,-0.0019083
-0.0031152,-0.0033839,-0.00099886,0.011738,0.016475,0.012347,0.0062445,0.00098735,0.003151,0.0045805,0.0036286,0.00046255,0.0028471,-0.0011176,-0.0018732
-0.00044581,-0.0059115,-0.0087281,0.0090539,0.016738,0.012919,0.0093879,0.00045963,0.0029927,0.0028334,0.001685,0.0010786,0.0025218,-0.0011176,-0.0018819
-0.0010008,-0.0052796,-0.0099136,0.0087378,0.01777,0.01361,0.011712,0.00045963,0.0021747,0.0014674,0.003395,0.0044227,0.0025218,0.00078124,-0.0038851
-0.0023223,-0.0045424,-0.0085444,0.0059243,0.019285,0.016122,0.011712,0.0022558,0.0020956,0.0020992,0.0044571,0.0048979,0.001413,0.0021526,-0.00508
-0.0032737,-0.0040666,-0.0025413,0.00080306,0.014422,0.016475,0.01203,0.0052143,0.0015151,0.0030275,0.0045805,0.0044748,0.00040975,0.0027855,-0.0011176
-0.0032737,-0.0007982,-0.0050689,-0.0063572,0.0090539,0.016563,0.012792,0.0083049,0.00045963,0.003151,0.0039982,0.0017114,0.00056815,0.0026009,-0.0011176
-0.0044335,-0.00081582,-0.0060168,-0.0099136,0.0090539,0.017345,0.013173,0.011316,0.00045963,0.0023507,0.0012768,0.0028749,0.0034722,0.0025218,-0.00016816
-0.0071371,-0.0016263,-0.0045424,-0.0099136,0.0071572,0.01878,0.015417,0.011712,0.0013577,0.002122,0.0018486,0.0042103,0.0048979,0.0021522,0.0019416
-0.0082893,-0.0032737,-0.0045424,-0.0033487,0.002605,0.017106,0.016475,0.011818,0.0041841,0.0018757,0.0027804,0.0045805,0.0048979,0.00035695,0.0025746
-0.0085491,-0.0032737,-0.001688,-0.0042264,-0.0033856,0.0099486,0.016475,0.012601,0.0072747,0.00063554,0.003151,0.0045805,0.0023593,0.00051535,0.0027592
-0.0048552,-0.0036603,-0.00063082,-0.0062274,-0.0099136,0.0090539,0.017001,0.013046,0.010524,0.00045963,0.0026761,0.0017321,0.00228,0.0020466,0.0025218
-0.0048552,-0.0064944,-0.0011858,-0.0047881,-0.0099136,0.0081055,0.018275,0.014358,0.011712,0.000759,0.0021484,0.001658,0.0038401,0.0048979,0.0025218
-0.0056464,-0.0079052,-0.0029566,-0.0045424,-0.0058062,0.0044069,0.018727,0.016475,0.011712,0.003198,0.0020692,0.0024098,0.0045805,0.0048979,0.00069136
-0.0049185,-0.0090574,-0.0032737,-0.0031152,-0.0033839,-0.00099886,0.011738,0.016475,0.012347,0.0062445,0.00098735,0.003151,0.0045805,0.0036286,0.00046255
-0.0028668,-0.0056196,-0.0032737,-0.00044581,-0.0059115,-0.0087281,0.0090539,0.016738,0.012919,0.0093879,0.00045963,0.0029927,0.0028334,0.001685,0.0010786
-0.0024026,-0.0048552,-0.0055932,-0.0010008,-0.0052796,-0.0099136,0.0087378,0.01777,0.01361,0.011712,0.00045963,0.0021747,0.0014674,0.003395,0.0044227
-0.0023235,-0.0051189,-0.0075211,-0.0023223,-0.0045424,-0.0085444,0.0059243,0.019285,0.016122,0.011712,0.0022558,0.0020956,0.0020992,0.0044571,0.0048979
