1,1,1
6.2469,6.0585,0.38694
5.723,0.30196,0.47533
5.2634,0.68413,0.30064
5.8963,0.13838,6.0194
0.40908,5.8977,0.12642
0.46595,5.3244,0.65303
0.16264,5.631,0.34073
6.1613,0.14376,6.0723
5.8397,0.57018,5.5319
5.5915,0.26062,5.3657
5.4315,6.2561,6.1616
5.3762,5.9592,0.55122
5.351,5.6497,0.36173
5.3547,5.4751,0.067787
5.9241,5.3882,6.0664
0.21844,5.3586,5.7324
0.28704,5.3065,5.5333
0.47977,5.706,5.4025
0.68822,0.077133,5.3663
0.7288,0.27064,5.3336
0.21767,0.40596,5.4879
6.1669,0.62739,6.1422
0.014112,0.77091,0.28294
0.14167,0.4137,0.33215
0.27484,6.1935,0.55358
5.8064,6.2612,0.73606
5.2193,0.086318,0.60973
5.2586,0.31013,0.021639
5.3767,6.1,6.2177
5.3504,5.3171,0.050215
5.978,5.2324,0.21628
0.68536,5.3373,0.11041
0.96252,5.3832,5.5129
0.88952,5.6478,5.2193
0.85098,0.35518,5.298
0.70096,0.98903,5.392
6.2056,0.91277,5.4386
5.668,0.84302,0.024996
0.58974,0.85052,0.89665
1.8722,0.1819,0.9371
6.0212,5.7669,0.86627
0.21275,6.2612,0.89013
1.0291,1.8131,0.44143
1.0999,0.33251,5.946
1.111,6.1871,5.8596
1.192,0.83034,1.2014
1.413,1.1046,1.3786
1.6463,1.1073,5.8784
1.8209,1.1453,0.52155
1.9282,1.334,1.1177
0.54203,1.5711,1.1036
5.7485,1.7745,1.1236
0.01637,1.8924,1.2549
0.21275,1.5019,1.492
5.1934,5.558,1.7176
4.4269,6.1295,1.8566
4.984,0.29492,1.964
5.4556,5.698,5.9169
6.0386,4.4333,5.939
0.36804,4.8268,0.16589
1.0839,5.2984,6.2026
1.7742,5.8277,4.6888
1.8293,0.16518,4.6411
5.5647,0.80951,5.1412
4.5091,1.5841,5.632
3.9506,2.1544,6.2455
4.3384,6.2512,0.5709
4.6304,4.861,1.354
4.9783,3.971,1.9643
5.3033,4.2251,0.989
5.5638,4.5331,5.2129
5.7943,4.8437,4.1572
5.9248,5.2174,4.0958
6.0194,5.4749,4.4357
6.0694,5.7337,4.7277
6.1072,5.8813,5.1091
0.002367,5.9959,5.3891
0.56801,6.0541,5.6558
0.7746,6.1001,5.8378
0.75902,6.1629,5.963
0.77194,0.37946,6.0388
0.39333,0.76886,6.0847
6.0671,0.7664,6.1062
5.8733,0.75594,0.19091
5.8688,0.59647,0.69781
5.864,6.2702,0.77378
0.043542,5.8701,0.75164
0.65443,5.8713,0.72267
0.70451,5.8648,0.19019
0.71558,6.0953,5.9337
0.57227,0.50632,5.8737
6.199,0.7082,5.8664
5.5408,0.71189,5.9411
5.3379,0.6793,0.27493
5.1802,0.15696,0.71926
4.9513,5.7166,0.7082
5.2856,5.3856,0.70471
5.9186,5.2337,0.39815
5.8609,5.039,5.9578
5.5111,5.0746,5.4305
5.2906,5.7076,5.2873
5.7737,5.9911,5.1153
0.29521,5.625,4.9632
0.45402,5.3439,5.4966
0.21558,5.5055,6.0131
0.044912,0.026978,5.7388
0.090739,0.51444,5.4174
0.25272,0.29887,5.3444
0.051415,0.075397,6.0419
6.1264,0.056105,0.4577
6.122,0.19873,0.38216
0.039876,0.16563,0.13229
0.16665,6.1868,0.040829
0.11128,6.0644,0.14473
0.12903,6.2808,0.24169
0.086754,0.12439,6.2473
6.2623,0.14746,6.0659
0.84926,0.11469,6.2138
1.589,0.1577,0.082133
1.3049,6.1494,0.17434
0.66936,0.5592,0.10036
0.30365,1.4294,0.14337
0.4777,1.48,6.2137
0.65175,0.88122,0.26913
0.8258,0.3356,1.1393
0.4254,0.41968,1.6181
6.0408,0.59373,1.0931
5.6303,0.76778,0.4575
6.0708,0.65461,0.36167
0.34696,6.2502,0.53572
0.28815,5.6814,0.70976
6.1396,5.8844,0.78807
5.7222,0.16053,0.19619
5.3928,0.41077,5.8512
5.0543,0.010989,5.698
4.7765,5.8459,6.2573
4.6215,5.5041,0.43038
4.4842,5.1671,0.15489
4.5969,4.8488,5.9851
4.9864,4.6729,5.6139
5.3258,4.5185,5.2799
5.3289,4.5103,4.9414
5.3836,4.8565,4.7246
5.5707,5.246,4.57
5.2763,5.3349,4.4671
4.7116,5.3605,4.7267
4.5722,5.4886,5.1162
4.843,5.4645,5.3554
5.3519,4.8999,5.3374
6.2763,4.5326,5.4263
