1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0012821,0.00032649,0.0026103,0.00090949,0.0014378,-0.00057043,0.0042384,0.0049218,0.004131,0.00075811,0.00054356,-0.0022153,2.8658e-05,-0.0042186,-0.00079142
0.0012821,0.0010412,0.002231,0.00069806,0.0014378,0.001836,0.0042437,0.0050534,0.004131,0.0012275,0.00028553,-0.0022153,-0.0011342,-0.0033469,-0.0011087
0.0012821,0.001756,0.0018516,0.00021704,0.0028642,0.0025485,0.0041804,0.0055797,0.004131,0.0029154,0.00022234,0.00040549,-0.001425,-0.0025611,-0.0019021
9.5317e-05,0.001756,0.0018358,-0.00035383,0.0027057,0.0025485,0.0035784,0.0060665,0.004131,0.0033373,0.00041191,0.00023077,-0.001425,-0.0020328,-0.0012674
-0.00034774,0.001677,0.0019148,-0.00027983,0.0018605,0.0019667,0.0019152,0.0065402,0.0055544,0.0033373,0.0013598,-0.001167,-0.0022153,-0.0019007,-0.00075176
-0.00041103,0.0013611,0.0019148,0.0017288,0.0010152,-0.00036035,0.0019152,0.0053165,0.0061712,0.0033373,0.0015967,-0.0012623,-0.002887,-0.0019007,-0.00063276
-0.00043213,0.0013137,0.0019148,0.002231,0.00088311,-0.00070411,0.0019152,0.0039744,0.0063609,0.0035754,0.0015967,0.0015967,-0.0024128,-0.0019007,-0.00063276
-0.00032664,0.002072,0.00056475,0.002231,0.00096235,-0.00038679,-0.0017657,0.0039744,0.0061079,0.0038532,0.001122,0.0015967,-0.0020835,-0.00083029,-0.00063276
-0.00030027,0.0028302,-0.00062651,0.00231,0.00096235,0.0010015,-0.0021853,0.0039744,0.0049218,0.004012,0.00066317,0.0015967,-0.0021889,-0.00017617,-0.0012667
-0.00030027,0.0017165,8.8272e-06,0.0026261,0.00096235,0.0014378,-0.0011087,0.0041328,0.0049218,0.004131,0.00072646,0.00096483,-0.0022153,0.00022027,-0.0038026
-0.00032672,0.0012821,0.00064416,0.0024206,0.00080377,0.0014378,0.00041115,0.0042754,0.0049218,0.004131,0.00078975,0.00031713,-0.0022153,-0.00055279,-0.0037827
