1,1,1,1,1
4.2323,4.3877,4.7474,3.3683,2.3395
4.2524,4.1934,4.8649,0.95726,6.0159
4.1435,4.1882,4.8785,0.62741,4.4482
2.9577,4.1607,4.8976,0.12226,3.8971
1.6177,4.1668,4.8485,3.9691,3.8315
3.7651,4.2213,4.584,4.4361,3.7545
4.313,4.2378,4.2895,4.843,2.6729
4.3465,4.2651,4.1954,4.8621,0.6172
4.3547,3.8511,4.1791,4.8867,0.63251
5.3679,2.5111,4.1515,4.8949,5.3696
0.25451,1.838,4.1913,4.7803,4.1247
0.53221,4.2906,4.2268,4.4858,4.5918
0.47207,4.3241,4.2433,4.2247,4.8785
0.42858,4.3274,4.2814,4.1937,4.8703
0.31557,4.588,3.4044,4.1699,4.8949
0.063177,5.7578,2.0644,4.1535,4.8867
6.0933,0.49299,2.7252,4.2095,4.6822
5.8499,0.50106,4.3018,4.2323,4.3877
5.7348,0.45757,4.3353,4.2524,4.1934
5.7507,0.41409,4.2779,4.1435,4.1882
5.747,0.23156,4.978,2.9577,4.1607
5.6099,6.262,6.1478,1.6177,4.1668
5.4773,6.0089,0.58,3.7651,4.2213
5.3757,5.7848,0.48657,4.313,4.2378
5.743,5.7401,0.44308,4.3465,4.2651
0.40467,5.7559,0.37642,4.3547,3.8511
1.2282,5.7132,0.14743,5.3679,2.5111
1.2616,5.5634,6.1776,0.25451,1.838
1.2923,5.4342,5.9245,0.53221,4.2906
1.2902,5.388,5.7497,0.47207,4.3241
1.3112,6.0579,5.7454,0.42858,4.3274
1.5092,0.71962,5.7612,0.31557,4.588
1.6852,1.3005,5.6598,0.063177,5.7578
1.701,1.2718,5.5203,6.0933,0.49299
1.6826,1.3025,5.3911,5.8499,0.50106
1.7338,1.2677,5.5197,5.7348,0.45757
0.90123,1.3772,0.089709,5.7507,0.41409
5.8926,1.5752,1.0346,5.747,0.23156
5.4989,1.7072,1.2712,5.6099,6.262
5.545,1.6949,1.2821,5.4773,6.0089
5.5727,1.6881,1.3018,5.3757,5.7848
5.6404,1.6094,1.2747,5.743,5.7401
5.9581,0.47062,1.4432,0.40467,5.7559
0.33301,5.6117,1.6412,1.2282,5.7132
0.9132,5.5173,1.7051,1.2616,5.5634
0.95709,5.5542,1.6887,1.2923,5.4342
0.98496,5.5819,1.7051,1.2902,5.388
1.0288,5.6896,1.3318,1.3112,6.0579
1.1226,6.1775,0.040013,1.5092,0.71962
1.3139,0.55236,5.4804,1.6852,1.3005
1.5503,0.9768,5.5327,1.701,1.2718
1.6471,0.96048,5.5635,1.6826,1.3025
1.7118,0.99719,5.6045,1.7338,1.2677
1.7744,1.0553,5.7955,0.90123,1.3772
1.7751,1.1713,0.11365,5.8926,1.5752
1.7188,1.3927,0.77172,5.4989,1.7072
1.6554,1.6048,0.96252,5.545,1.6949
1.5935,1.6648,0.97272,5.5727,1.6881
1.4899,1.7352,1.0094,5.6404,1.6094
1.3659,1.7822,1.089,5.9581,0.47062
1.2987,1.7611,1.2351,0.33301,5.6117
1.5825,1.6977,1.4715,0.9132,5.5173
1.9163,1.6346,1.6352,0.95709,5.5542
1.96,1.566,1.6883,0.98496,5.5819
1.8556,1.4482,1.7587,1.0288,5.6896
1.745,1.3262,1.7822,1.1226,6.1775
1.5955,1.36,1.7399,1.3139,0.55236
1.3243,1.6938,1.6766,1.5503,0.9768
0.96546,1.9792,1.6139,1.6471,0.96048
0.63629,1.9262,1.5315,1.7118,0.99719
0.51676,1.8187,1.4066,1.7744,1.0553
0.44119,1.7081,1.2875,1.7751,1.1713
0.37719,1.5197,1.4712,1.7188,1.3927
0.3864,1.2047,1.8051,1.6554,1.6048
0.45052,0.84585,1.9938,1.5935,1.6648
0.51073,0.576,1.8914,1.4899,1.7352
0.49814,0.49021,1.7818,1.3659,1.7822
0.50274,0.41668,1.6583,1.2987,1.7611
0.52113,0.37174,1.4293,1.5825,1.6977
0.53125,0.40345,1.0851,1.9163,1.6346
0.68271,0.47406,0.72624,1.96,1.566
0.85655,0.51347,0.54536,1.8556,1.4482
0.93087,0.49507,0.4657,1.745,1.3262
0.97178,0.50887,0.39217,1.5955,1.36
1.0209,0.52215,0.37583,1.3243,1.6938
1.0998,0.56682,0.42699,0.96546,1.9792
1.3207,0.74066,0.49759,0.63629,1.9262
1.5612,0.89791,0.5058,0.51676,1.8187
1.6824,0.94178,0.49661,0.44119,1.7081
1.7623,0.98815,0.515,0.37719,1.5197
1.8514,1.039,0.51807,0.3864,1.2047
1.8527,1.1604,0.62476,0.45052,0.84585
1.0258,1.4009,0.79861,0.51073,0.576
0.078136,1.6215,0.92268,0.49814,0.49021
5.7942,1.7059,0.95542,0.50274,0.41668
5.9286,1.792,1.0045,0.52113,0.37174
6.0332,1.8866,1.0587,0.53125,0.40345
4.0618,1.6575,1.2406,0.68271,0.47406
2.8227,0.70988,1.4811,0.85655,0.51347
2.4688,6.0454,1.6619,0.93087,0.49507
2.2533,5.8489,1.7326,0.97178,0.50887
2.3016,5.9634,1.8217,1.0209,0.52215
2.3237,5.7221,1.9273,1.0998,0.56682
2.3556,3.3537,1.3416,1.3207,0.74066
1.5384,2.7047,0.39401,1.5612,0.89791
0.29416,2.3508,5.8564,1.6824,0.94178
5.7336,2.2738,5.8937,1.7623,0.98815
6.2025,2.3089,5.9983,1.8514,1.039
1.4121,2.3327,5.0649,1.8527,1.1604
2.3704,2.2255,2.9407,1.0258,1.4009
1.3763,1.1236,2.5868,0.078136,1.6215
6.2236,6.1626,2.279,5.7942,1.7059
1.4854,5.7192,2.2899,5.9286,1.792
3.4773,0.41689,2.3163,6.0332,1.8866
4.9474,1.9096,2.3433,4.0618,1.6575
5.3677,2.1863,1.9531,2.8227,0.70988
5.8246,0.89764,0.7089,2.4688,6.0454
0.27906,6.2418,5.8814,2.2533,5.8489
0.76778,2.3233,5.8755,2.3016,5.9634
0.77491,3.9673,0.91447,2.3237,5.7221
0.79021,5.2624,2.2291,2.3556,3.3537
0.76778,5.4264,1.8549,1.5384,2.7047
0.80571,6.0705,0.41901,0.29416,2.3508
1.0021,0.52495,0.47358,5.7336,2.2738
1.1544,0.76744,2.9873,6.2025,2.3089
1.1986,0.78001,4.4573,1.4121,2.3327
1.2327,0.78902,5.4025,2.3704,2.2255
1.282,0.75401,5.5787,1.3763,1.1236
1.3376,0.87116,0.033176,6.2236,6.1626
1.3452,1.0675,0.68785,1.4854,5.7192
1.3652,1.1725,0.76982,3.4773,0.41689
1.4612,1.21,0.78511,4.9474,1.9096
1.5477,1.2441,0.78154,5.3677,2.1863
1.6431,1.3086,0.76665,5.8246,0.89764
1.4851,1.3401,0.93662,0.27906,6.2418
0.70686,1.3477,1.1183,0.76778,2.3233
0.026441,1.3925,1.1872,0.77491,3.9673
