1,1,1,1,1
0.8007,5.3166,5.384,6.0772,1.5647
0.086358,4.4619,5.9135,4.7402,1.0789
5.9917,3.3561,6.2624,2.912,0.73976
5.8844,2.1934,6.0738,4.0211,0.76188
5.8095,1.0533,5.5324,5.1302,0.13915
6.1803,0.29551,4.7791,5.737,5.3868
0.59391,6.0816,3.7349,6.2063,3.0821
1.3066,5.9093,2.5983,6.1954,3.6514
2.1818,5.8344,1.3739,5.7129,4.7991
3.4592,5.9745,0.54811,5.0656,5.5605
4.786,0.35635,6.2038,4.1138,6.09
5.9528,1.069,5.9343,2.9772,6.2583
0.068867,1.8383,5.8594,1.7626,5.8933
0.14453,3.0169,5.8561,0.8007,5.3166
5.7129,4.3437,0.11879,0.086358,4.4619
4.2883,5.6434,0.83148,5.9917,3.3561
5.262,6.2542,1.563,5.8844,2.1934
0.10205,0.1919,2.5747,5.8095,1.0533
0.70036,6.0695,3.9015,6.1803,0.29551
0.50987,4.7632,5.2192,0.59391,6.0816
0.41432,4.5377,6.1564,1.3066,5.9093
0.39405,6.1858,0.16668,2.1818,5.8344
0.54631,0.50092,0.024566,3.4592,5.9745
0.85943,0.66719,5.238,4.786,0.35635
1.375,0.42108,4.2131,5.9528,1.069
1.5751,0.40081,5.8114,0.068867,1.8383
0.38027,0.46107,0.30149,0.14453,3.0169
4.6984,0.75123,0.75578,5.7129,4.3437
4.127,1.1395,0.42784,4.2883,5.6434
4.968,1.7409,0.40757,5.262,6.2542
5.4235,0.77854,0.41414,0.10205,0.1919
5.8042,5.6102,0.64303,0.70036,6.0695
6.1819,3.8285,0.96762,0.50987,4.7632
5.7759,4.7241,1.6742,0.41432,4.5377
4.8791,5.2918,1.1768,0.39405,6.1858
4.9684,5.6783,6.2652,0.54631,0.50092
0.20119,6.056,4.0189,0.85943,0.66719
0.56474,6.0495,4.4256,1.375,0.42108
0.32255,5.1831,5.1573,1.5751,0.40081
0.16229,4.6048,5.5523,0.38027,0.46107
0.31081,6.1711,5.9301,4.6984,0.75123
0.55901,0.44356,6.1797,4.127,1.1395
6.1591,0.50424,5.4871,4.968,1.7409
5.5481,0.15158,4.575,5.4235,0.77854
5.8214,0.22252,5.6658,5.8042,5.6102
5.1957,0.56497,0.32237,6.1819,3.8285
5.0321,0.14795,0.58497,5.7759,4.7241
5.6616,5.615,0.205,4.8791,5.2918
6.0286,5.846,0.17301,4.9684,5.6783
6.1627,5.4043,0.43789,0.20119,6.056
5.7213,4.9326,0.42,0.56474,6.0495
5.0608,5.4955,5.887,0.32255,5.1831
4.2457,5.9062,5.6865,0.16229,4.6048
3.2397,6.1956,5.6129,0.31081,6.1711
2.293,5.9049,4.9872,0.55901,0.44356
1.6014,5.281,5.2857,6.1591,0.50424
1.1483,4.5689,5.7839,5.5481,0.15158
0.74748,3.5553,6.1509,5.8214,0.22252
0.73067,2.6085,6.0521,5.1957,0.56497
1.0251,1.7809,5.5011,5.0321,0.14795
1.3687,1.2937,4.8406,5.6616,5.615
2.1001,0.85768,3.8906,6.0286,5.846
2.9685,0.67854,2.9241,6.1627,5.4043
3.838,0.92697,2.0171,5.7213,4.9326
4.5971,1.2214,1.439,5.0608,5.4955
5.1312,1.8252,1.003,4.2457,5.9062
5.6057,2.6791,0.67243,3.2397,6.1956
5.7447,3.5479,0.82882,2.293,5.9049
5.4504,4.3816,1.1233,1.6014,5.281
4.8741,4.9531,1.5651,1.1483,4.5689
4.003,5.4674,2.3896,0.74748,3.5553
3.055,5.7706,3.258,0.73067,2.6085
1.9448,5.5485,4.1285,1.0251,1.7809
1.3266,5.1132,4.7751,1.3687,1.2937
0.79013,4.319,5.3092,2.1001,0.85768
0.33362,3.371,5.7243,2.9685,0.67854
0.74763,2.2979,5.6466,3.838,0.92697
