1,1,1,1,1
-57.5,-56.5,-58,-59.5,-61.5
-58,-57,-57.5,-59.5,-61.5
-58,-57,-57.5,-59,-61
-58.5,-57,-57,-59,-60.5
-58.5,-57,-57,-58.5,-60
-59,-57,-57,-58,-60
-59.5,-57,-56.5,-58,-59.5
-60,-57.5,-56.5,-58,-59.5
-60.5,-58,-57,-58,-59.5
-61,-58,-57,-57.5,-59.5
-61,-58.5,-57,-57.5,-59
-61.5,-58.5,-57,-57,-58.5
-61.5,-59,-57,-57,-58.5
-62,-59.5,-57,-57,-58
-62,-59.5,-57.5,-56.5,-58
-62,-60,-58,-57,-58
-62,-60.5,-58,-57,-57.5
-62,-61,-58,-57,-57.5
-62.5,-61.5,-58.5,-57,-57
-63,-61.5,-59,-57,-57
-62.5,-61.5,-59,-57,-57
-62.5,-62,-59.5,-57.5,-56.5
-62.5,-62,-60,-57.5,-56.5
-62.5,-62,-60.5,-58,-57
-63,-62,-61,-58,-57
-63.5,-62.5,-61.5,-58.5,-57
-63.5,-63,-61.5,-58.5,-57
-63,-62.5,-61.5,-59,-57
-63.5,-62.5,-62,-59.5,-57
-63.5,-62.5,-62,-60,-57.5
-63.5,-62.5,-62,-60.5,-58
-63.5,-62.5,-62,-61,-58
-63.5,-63.5,-62,-61,-58.5
-63.5,-63.5,-63,-61.5,-58.5
-63.5,-63,-63,-61.5,-59
-63.5,-63,-62.5,-62,-59.5
-63,-63.5,-62.5,-62,-59.5
-62.5,-63.5,-62.5,-62,-60
-62.5,-63.5,-62.5,-62,-60.5
-62.5,-63.5,-63,-62,-61
-62.5,-63.5,-63.5,-62.5,-61.5
-62.5,-63.5,-63,-63,-61.5
-62.5,-63.5,-63,-62.5,-61.5
-62.5,-63,-63.5,-62.5,-62
-62.5,-63,-63.5,-62.5,-62
-62,-62.5,-63.5,-62.5,-62
-62.5,-62.5,-63.5,-63,-62
-63.5,-62.5,-63.5,-63.5,-62.5
-63.5,-62.5,-63.5,-63.5,-63
-63.5,-62.5,-63.5,-63,-62.5
-63,-62.5,-63.5,-63.5,-62.5
-63,-62.5,-63,-63.5,-62.5
-63,-62,-62.5,-63.5,-62.5
-63,-62.5,-62.5,-63.5,-62.5
-63,-63,-62.5,-63.5,-63.5
-63,-63.5,-62.5,-63.5,-63.5
-63,-63.5,-62.5,-63.5,-63
-62.5,-63,-62.5,-63.5,-63
-62.5,-63,-62.5,-63,-63.5
-62.5,-63,-62.5,-62.5,-63.5
-62.5,-63,-62,-62.5,-63.5
-62.5,-63,-63,-62.5,-63.5
-62.5,-63,-63.5,-62.5,-63.5
-62,-63,-63.5,-62.5,-63.5
-61.5,-62.5,-63.5,-62.5,-63.5
-61,-62.5,-63,-62.5,-63
-61,-62.5,-63,-62.5,-63
-61,-62.5,-63,-62,-62.5
-61.5,-62.5,-63,-62.5,-62.5
