1,1,1,1,1
0.060576,2.0856,2.5028,1.8428,0.89756
6.1576,1.9789,2.3902,1.7213,0.39489
5.9715,1.7558,2.2777,1.6379,0.89364
5.7854,1.2997,2.1797,1.5545,1.8931
5.5992,0.84359,2.1839,1.5935,2.8926
5.4346,0.48741,2.2027,1.8776,2.9415
5.3129,0.33107,2.2216,2.1616,2.5152
5.1911,0.17473,2.1567,2.4456,2.0889
5.2286,6.2817,2.05,2.4653,1.7769
5.3456,6.0956,1.9434,2.3527,1.6935
5.4626,5.9095,1.6037,2.2402,1.6101
5.5796,5.7233,1.1477,2.1714,1.5267
5.6967,5.5372,0.69156,2.1902,1.6882
5.7507,5.394,0.4353,2.209,1.9722
5.7732,5.2723,0.27896,2.2139,2.2563
5.7958,5.1771,0.11931,2.1212,2.4962
5.7971,5.2676,6.2197,2.0145,2.4278
5.7878,5.3846,6.0335,1.869,2.3152
5.7786,5.5016,5.8474,1.4517,2.2026
5.7693,5.6186,5.6613,0.99562,2.1777
5.8602,5.7252,5.4823,0.57283,2.1965
6.0012,5.7582,5.3534,0.38318,2.2153
6.1422,5.7807,5.2317,0.22685,2.1923
0.0037697,5.7998,5.1896,0.060576,2.0856
0.17492,5.794,5.3066,6.1576,1.9789
0.34984,5.7847,5.4236,5.9715,1.7558
0.52476,5.7755,5.5406,5.7854,1.2997
0.69713,5.7829,5.6577,5.5992,0.84359
0.85159,5.9072,5.7432,5.4346,0.48741
1.0035,6.0482,5.7657,5.3129,0.33107
1.1554,6.1892,5.7883,5.1911,0.17473
1.3105,0.058307,5.8002,5.2286,6.2817
1.4877,0.23323,5.7909,5.3456,6.0956
1.668,0.40815,5.7817,5.4626,5.9095
1.8408,0.58307,5.7724,5.5796,5.7233
1.9604,0.75032,5.8132,5.6967,5.5372
2.0723,0.90222,5.9542,5.7507,5.394
2.1843,1.0541,6.0952,5.7732,5.2723
2.2962,1.206,6.2362,5.7958,5.1771
2.2725,1.3674,0.11661,5.7971,5.2676
2.1809,1.5478,0.29154,5.7878,5.3846
2.0893,1.7282,0.46646,5.7786,5.5016
2.0538,1.8857,0.64138,5.7693,5.6186
2.1304,1.9977,0.80095,5.8602,5.7252
2.207,2.1096,0.95286,6.0012,5.7582
2.2836,2.2216,1.1048,6.1422,5.7807
2.3276,2.3109,1.2567,0.0037697,5.7998
2.3063,2.242,1.4276,0.17492,5.794
2.2851,2.1504,1.6079,0.34984,5.7847
2.2959,2.0588,1.7883,0.52476,5.7755
2.3711,2.0793,1.923,0.69713,5.7829
2.4462,2.1559,2.035,0.85159,5.9072
2.5213,2.2325,2.147,1.0035,6.0482
2.8897,2.3091,2.2589,1.1554,6.1892
3.4047,2.3205,2.303,1.3105,0.058307
3.765,2.2992,2.2114,1.4877,0.23323
