-55.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57.5,-58,-58,-58,-58.5
-55.5,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5,-57,-57.5,-58,-58.5,-58.5,-58.5
-55,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5,-57,-57.5,-57.5,-58.5,-58.5,-58
-55,-55.5,-55,-55,-55.5,-56,-56,-56,-56.5,-56.5,-57.5,-57.5,-58,-58.5,-58
-55,-55.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57.5,-58,-58,-58
-55,-55.5,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5,-57,-57.5,-58,-58.5,-58.5
-55,-55,-55.5,-55,-55,-55.5,-56,-56,-56,-56.5,-57,-57.5,-57.5,-58.5,-58.5
-55,-55,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57.5,-58,-58
-55.5,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57.5,-58,-58
-55.5,-55,-55.5,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5,-57,-57.5,-57.5,-58.5
-55.5,-55,-55,-55.5,-55,-55,-55.5,-56,-56,-56,-56.5,-56.5,-57.5,-57.5,-58
-55.5,-55.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57.5,-58
-55.5,-55.5,-55,-55.5,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5,-57,-57.5,-58
-55,-55.5,-55,-55,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5,-57,-57.5,-57.5
-55,-55.5,-55,-55,-55.5,-55,-55,-55.5,-56,-56,-56,-56.5,-56.5,-57.5,-57.5
-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57.5
-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5,-57,-57.5
-54.5,-55,-55.5,-55,-55,-55.5,-55,-55,-55.5,-56,-56,-56,-56.5,-57,-57.5
-55,-54.5,-55.5,-55,-55,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57
-55.5,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57
-55,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5,-57
-55.5,-54.5,-55,-55.5,-55,-55,-55.5,-55,-55,-55.5,-56,-56,-56,-56.5,-56.5
-55.5,-55,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56.5
-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5
-55.5,-55,-54.5,-55,-55.5,-55,-55,-55.5,-55,-55.5,-55.5,-56,-56,-56,-56.5
-55.5,-55.5,-55,-55,-55.5,-55,-55,-55.5,-55,-55,-55.5,-56,-56,-56,-56.5
-55.5,-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-56,-56,-56.5
-55.5,-55.5,-55,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55,-55.5,-55.5,-56,-56,-56
-56,-55.5,-55.5,-54.5,-55,-55.5,-55,-55,-55.5,-55,-55,-55.5,-56,-56,-56
-56,-55.5,-55.5,-55,-54.5,-55.5,-55,-55,-55.5,-55,-55.5,-55.5,-56,-56,-56
-56,-55.5,-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56
-56,-55.5,-55.5,-55,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55,-55.5,-55.5,-56,-56
-56,-56,-55.5,-55.5,-54.5,-55,-55.5,-55,-55,-55.5,-55,-55,-55.5,-56,-56
-56,-56,-55.5,-55.5,-55,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-56
-56,-56,-55.5,-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55,-55.5,-55.5,-56
-56,-56,-56,-55.5,-55,-54.5,-55,-55.5,-55,-55,-55.5,-55,-55.5,-55.5,-56
-56,-56,-56,-55.5,-55.5,-55,-55,-55.5,-55,-55,-55.5,-55,-55,-55.5,-56
-56.5,-56,-56,-55.5,-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55.5,-55.5,-56
-56.5,-56,-56,-55.5,-55.5,-55,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55,-55.5,-55.5
-56,-56,-56,-56,-55.5,-55.5,-54.5,-55,-55.5,-55,-55,-55.5,-55,-55,-55.5
-56.5,-56,-56,-56,-55.5,-55.5,-55,-54.5,-55.5,-55,-55,-55.5,-55,-55.5,-55.5
-56.5,-56.5,-56,-56,-55.5,-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55.5,-55.5
-56,-56,-56,-56,-55.5,-55.5,-55,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55,-55.5
-56,-56,-56,-56,-56,-55.5,-55.5,-54.5,-55,-55.5,-55,-55,-55.5,-55,-55
-56.5,-56.5,-56,-56,-56,-55.5,-55.5,-55,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55.5
-57,-56,-56.5,-56,-56,-55.5,-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55.5,-55.5,-55
-57,-56,-56,-56,-56,-56,-55.5,-55,-54.5,-55,-55.5,-55,-55,-55.5,-55
-57,-56,-56.5,-56,-56,-56,-55.5,-55.5,-55,-55,-55.5,-55,-55,-55.5,-55
-57,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55.5,-55.5
-57,-57,-56,-56.5,-56,-56,-55.5,-55.5,-55,-54.5,-55.5,-55.5,-55,-55.5,-55.5
-57,-57,-56,-56,-56,-56,-56,-55.5,-55.5,-54.5,-55,-55.5,-55,-55,-55.5
-56.5,-57,-56.5,-56.5,-56,-56,-56,-55.5,-55.5,-55,-54.5,-55.5,-55,-55,-55.5
-57,-57,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55.5
-56.5,-57,-57,-56,-56,-56,-56,-55.5,-55.5,-55,-54.5,-55.5,-55.5,-55,-55.5
-56.5,-56.5,-57,-56,-56,-56,-56,-56,-55.5,-55.5,-54.5,-55,-55.5,-55,-55
-56.5,-57,-57,-56.5,-56.5,-56,-56,-56,-55.5,-55.5,-55,-54.5,-55.5,-55.5,-55
-56.5,-57,-57,-57,-56,-56.5,-56,-56,-55.5,-55.5,-55.5,-54.5,-55.5,-55.5,-55
-57,-56.5,-57,-57,-56,-56,-56,-56,-56,-55.5,-55,-54.5,-55,-55.5,-55
-56.5,-56.5,-56.5,-57,-56,-56.5,-56,-56,-56,-55.5,-55.5,-55,-55,-55.5,-55
-56.5,-56.5,-57,-57,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5,-55.5,-54.5,-55.5,-55.5
-56.5,-57,-56.5,-57,-57,-56,-56.5,-56,-56,-55.5,-55.5,-55,-54.5,-55.5,-55.5
-56.5,-57,-56.5,-57,-57,-56,-56,-56,-56,-56,-55.5,-55.5,-54.5,-55,-55.5
-56.5,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56,-56,-56,-55.5,-55.5,-55,-54.5,-55.5
-56.5,-56.5,-56.5,-57,-57,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5,-55.5,-54.5,-55.5
-56,-56.5,-57,-56.5,-57,-57,-56,-56,-56,-56,-55.5,-55.5,-55,-54.5,-55.5
-56,-56.5,-57,-56.5,-56.5,-57,-56,-56,-56,-56,-56,-55.5,-55.5,-54.5,-55
-56,-56.5,-56.5,-56.5,-57,-57,-56.5,-56.5,-56,-56,-56,-55.5,-55.5,-55,-54.5
-56,-56,-56.5,-56.5,-57,-57,-57,-56,-56.5,-56,-56,-55.5,-55.5,-55.5,-54.5
-56,-56,-56.5,-57,-56.5,-57,-57,-56,-56,-56,-56,-56,-55.5,-55,-54.5
-55.5,-56,-56.5,-56.5,-56.5,-56.5,-57,-56,-56.5,-56,-56,-56,-55.5,-55.5,-55
-55.5,-56,-56.5,-56.5,-56.5,-57,-57,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5,-55.5
-55.5,-56,-56,-56.5,-57,-56.5,-57,-57,-56,-56.5,-56,-56,-55.5,-55.5,-55
-55.5,-56,-56,-56.5,-57,-56.5,-57,-57,-56,-56,-56,-56,-56,-55.5,-55.5
-55.5,-55.5,-56,-56.5,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56,-56,-56,-55.5,-55.5
-55.5,-55.5,-56,-56.5,-56.5,-56.5,-57,-57,-56.5,-56.5,-56.5,-56,-56,-55.5,-55.5
-55,-55.5,-56,-56,-56.5,-57,-56.5,-57,-57,-56,-56,-56,-56,-55.5,-55.5
-55,-55.5,-56,-56,-56.5,-57,-56.5,-56.5,-57,-56,-56,-56,-56,-56,-55.5
-55,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-57,-57,-56.5,-56.5,-56,-56,-56,-55.5
-54.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57,-57,-56,-56.5,-56,-56,-55.5
-54.5,-55,-55.5,-56,-56,-56.5,-57,-56.5,-57,-57,-56,-56,-56,-56,-56
-54.5,-55,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-56.5,-57,-56,-56.5,-56,-56,-56
-54,-54.5,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-57,-57,-56.5,-56.5,-56.5,-56,-56
-54.5,-54.5,-55,-55.5,-56,-56,-56.5,-57,-56.5,-57,-57,-56,-56.5,-56,-56
-54.5,-54.5,-55,-55.5,-56,-56,-56.5,-57,-56.5,-57,-57,-56,-56,-56,-56
-54.5,-54.5,-55,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-56.5,-57,-56.5,-56.5,-56,-56
-54.5,-54,-54.5,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-57,-57,-56.5,-56.5,-56.5,-56
-54,-54.5,-54.5,-55,-55.5,-56,-56,-56.5,-57,-56.5,-57,-57,-56,-56,-56
-54,-54.5,-54.5,-55,-55.5,-56,-56,-56.5,-57,-56.5,-56.5,-57,-56,-56,-56
-53.5,-54.5,-54.5,-55,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-57,-57,-56.5,-56.5,-56
-53.5,-54,-54,-54.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57,-57,-56,-56.5
