1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.30648,1.5842,1.1807,0.14372,1.4448,0.71084,6.1038,0.11791,2.7967,5.4463,0.44999,2.4341,2.773,3.0517,2.114
0.10657,1.6883,1.2485,0.91642,0.21528,2.7367,6.0971,0.10317,2.7965,4.9296,2.901,2.5744,2.5066,2.9598,1.0996
4.1745,1.176,1.387,1.3948,0.13172,1.1721,6.1215,0.053221,2.5991,3.2027,3.1248,2.8002,2.4099,2.9616,2.6443
4.8919,0.34939,1.4453,1.3153,0.028666,0.90984,6.0717,6.2635,1.2037,2.9285,3.3309,2.855,2.4266,2.9027,3.6464
5.9451,0.16001,1.5045,1.2511,6.2185,2.791,6.275,6.188,0.14738,2.8085,3.9053,1.5969,2.4475,2.9281,3.3919
6.2669,0.30648,1.5842,1.1807,0.14372,1.4448,0.71084,6.1038,0.11791,2.7967,5.4463,0.44999,2.4341,2.773,3.0517
1.6151,0.10657,1.6883,1.2485,0.91642,0.21528,2.7367,6.0971,0.10317,2.7965,4.9296,2.901,2.5744,2.5066,2.9598
3.8687,4.1745,1.176,1.387,1.3948,0.13172,1.1721,6.1215,0.053221,2.5991,3.2027,3.1248,2.8002,2.4099,2.9616
0.067317,4.8919,0.34939,1.4453,1.3153,0.028666,0.90984,6.0717,6.2635,1.2037,2.9285,3.3309,2.855,2.4266,2.9027
1.3417,5.9451,0.16001,1.5045,1.2511,6.2185,2.791,6.275,6.188,0.14738,2.8085,3.9053,1.5969,2.4475,2.9281
2.1668,6.2669,0.30648,1.5842,1.1807,0.14372,1.4448,0.71084,6.1038,0.11791,2.7967,5.4463,0.44999,2.4341,2.773
2.6188,1.6151,0.10657,1.6883,1.2485,0.91642,0.21528,2.7367,6.0971,0.10317,2.7965,4.9296,2.901,2.5744,2.5066
4.1215,3.8687,4.1745,1.176,1.387,1.3948,0.13172,1.1721,6.1215,0.053221,2.5991,3.2027,3.1248,2.8002,2.4099
4.095,0.067317,4.8919,0.34939,1.4453,1.3153,0.028666,0.90984,6.0717,6.2635,1.2037,2.9285,3.3309,2.855,2.4266
1.5843,1.3417,5.9451,0.16001,1.5045,1.2511,6.2185,2.791,6.275,6.188,0.14738,2.8085,3.9053,1.5969,2.4475
0.22235,2.1668,6.2669,0.30648,1.5842,1.1807,0.14372,1.4448,0.71084,6.1038,0.11791,2.7967,5.4463,0.44999,2.4341
0.35016,2.6188,1.6151,0.10657,1.6883,1.2485,0.91642,0.21528,2.7367,6.0971,0.10317,2.7965,4.9296,2.901,2.5744
2.9449,4.1215,3.8687,4.1745,1.176,1.387,1.3948,0.13172,1.1721,6.1215,0.053221,2.5991,3.2027,3.1248,2.8002
4.5144,4.095,0.067317,4.8919,0.34939,1.4453,1.3153,0.028666,0.90984,6.0717,6.2635,1.2037,2.9285,3.3309,2.855
5.5792,1.5843,1.3417,5.9451,0.16001,1.5045,1.2511,6.2185,2.791,6.275,6.188,0.14738,2.8085,3.9053,1.5969
5.766,0.22235,2.1668,6.2669,0.30648,1.5842,1.1807,0.14372,1.4448,0.71084,6.1038,0.11791,2.7967,5.4463,0.44999
6.0188,0.35016,2.6188,1.6151,0.10657,1.6883,1.2485,0.91642,0.21528,2.7367,6.0971,0.10317,2.7965,4.9296,2.901
6.1995,2.9449,4.1215,3.8687,4.1745,1.176,1.387,1.3948,0.13172,1.1721,6.1215,0.053221,2.5991,3.2027,3.1248
6.22,4.5144,4.095,0.067317,4.8919,0.34939,1.4453,1.3153,0.028666,0.90984,6.0717,6.2635,1.2037,2.9285,3.3309
