1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0080036,0.0075393,0.0085591,0.0069777,0.0049162,0.0074438,0.0076019,0.0092073,0.0094178,0.0072523,0.0077531,0.00578,0.0062194,0.0041613,-0.00031955
0.0075162,0.0071521,0.0088756,0.0065559,0.0050043,0.0074438,0.0076019,0.0091808,0.0087046,0.0076481,0.0084679,0.0065279,0.0060082,0.0041085,-0.0001614
0.0088082,0.0079266,0.0085365,0.0060966,0.0056408,0.0057587,0.0076194,0.0090931,0.0087046,0.0077536,0.0080443,0.0071223,0.0055329,0.0055326,0.00058416
0.0087175,0.008877,0.0077906,0.0072488,0.0058875,0.0055932,0.0077424,0.0085054,0.0085987,0.0077536,0.0079119,0.0067118,0.0060874,0.0066534,0.0014653
0.006179,0.0092994,0.0074515,0.0082905,0.0060659,0.0066088,0.0077599,0.0086282,0.0079549,0.0078417,0.0079119,0.0066413,0.0069586,0.0056513,0.0027907
0.0058616,0.0093522,0.0076097,0.0085416,0.0064491,0.0066934,0.0077336,0.008865,0.0086252,0.0085461,0.0073842,0.0066413,0.0069586,0.0052161,0.0042667
0.0058616,0.0093522,0.0076097,0.0085591,0.0069777,0.0051136,0.0075228,0.0083124,0.0093748,0.0093385,0.0065135,0.0069589,0.0067999,0.0052161,0.0042667
0.0062587,0.0089026,0.0076097,0.0085591,0.0069777,0.0049162,0.0074438,0.0076019,0.0092602,0.0098052,0.0070676,0.0075148,0.0057724,0.0058498,0.0042667
0.0067352,0.0070856,0.0071873,0.0087174,0.0068371,0.0049162,0.0074438,0.0076019,0.0091808,0.0087046,0.0075425,0.0082296,0.0062786,0.0061666,0.0038975
0.0069735,0.0083776,0.0076097,0.0087852,0.0059811,0.0054448,0.0066013,0.0076019,0.0091808,0.0087046,0.0077536,0.008309,0.0070266,0.0056914,0.0050579
0.0072117,0.0092086,0.0085602,0.0080392,0.0068647,0.005828,0.0052547,0.0077073,0.0086545,0.0087046,0.0077536,0.0079119,0.0068528,0.0055593,0.006482
0.0072911,0.0068136,0.0092466,0.0074289,0.0080169,0.0060064,0.0062703,0.0077599,0.0085492,0.0080696,0.0077536,0.0079119,0.0066413,0.0069586,0.0060864
0.0072911,0.0058616,0.0093522,0.0076097,0.0085064,0.0062531,0.0069755,0.0077599,0.0087861,0.0083341,0.0082819,0.007736,0.0066413,0.0069586,0.0052161
