1,1,1
0.0009055,0.0014436,0.008568
0.0004421,0.00096869,0.0083569
0.0012846,0.00096869,0.0068265
0.0012846,0.0018744,0.0035018
0.0019176,0.0009055,0.0014436
0.0038164,0.0004421,0.00096869
0.0057152,0.0012846,0.00096869
0.0039746,0.0012846,0.0018744
0.0034999,0.0019176,0.0009055
0.0034999,0.0038164,0.0004421
0.0037994,0.0057152,0.0012846
0.0041342,0.0039746,0.0012846
0.0047597,0.0034999,0.0019176
0.0065128,0.0034999,0.0038164
0.0065128,0.0037994,0.0057152
0.0073036,0.0041342,0.0039746
0.0063942,0.0047597,0.0034999
0.001294,0.0065128,0.0034999
-0.0038063,0.0065128,0.0037994
0.00029237,0.0073036,0.0041342
0.0014521,0.0063942,0.0047597
0.0018748,0.001294,0.0065128
0.0046924,-0.0038063,0.0065128
0.003988,0.00029237,0.0073036
0.0028609,0.0014521,0.0063942
0.00272,0.0018748,0.001294
0.0010568,0.0046924,-0.0038063
-0.0017153,0.003988,0.00029237
-0.0044293,0.0028609,0.0014521
-0.0028558,0.00272,0.0018748
-0.0013985,0.0010568,0.0046924
-0.0013244,-0.0017153,0.003988
-0.0007321,-0.0044293,0.0028609
-0.0015571,-0.0028558,0.00272
-0.0043178,-0.0013985,0.0010568
-0.0049842,-0.0013244,-0.0017153
-0.0052064,-0.0007321,-0.0044293
-0.0051429,-0.0015571,-0.0028558
-0.0049524,-0.0043178,-0.0013985
-0.0036189,-0.0049842,-0.0013244
-0.0029839,-0.0052064,-0.0007321
-0.0029839,-0.0051429,-0.0015571
-0.0029839,-0.0049524,-0.0043178
-0.0036155,-0.0036189,-0.0049842
-0.0081417,-0.0029839,-0.0052064
-0.012247,-0.0029839,-0.0051429
-0.014115,-0.0029839,-0.0049524
-0.013247,-0.0036155,-0.0036189
-0.013247,-0.0081417,-0.0029839
-0.012193,-0.012247,-0.0029839
-0.01301,-0.014115,-0.0029839
-0.014064,-0.013247,-0.0036155
-0.014195,-0.013247,-0.0081417
-0.014751,-0.012193,-0.012247
-0.015528,-0.01301,-0.014115
-0.010666,-0.014064,-0.013247
-0.0091126,-0.014195,-0.013247
-0.0082655,-0.014751,-0.012193
-0.0084657,-0.015528,-0.01301
-0.010914,-0.010666,-0.014064
-0.01407,-0.0091126,-0.014195
-0.016471,-0.0082655,-0.014751
-0.015838,-0.0084657,-0.015528
-0.015759,-0.010914,-0.010666
-0.013547,-0.01407,-0.0091126
-0.010282,-0.016471,-0.0082655
-0.007702,-0.015838,-0.0084657
-0.0073861,-0.015759,-0.010914
-0.0073861,-0.013547,-0.01407
-0.014902,-0.010282,-0.016471
-0.018462,-0.007702,-0.015838
-0.020678,-0.0073861,-0.015759
-0.021469,-0.0073861,-0.013547
-0.021469,-0.014902,-0.010282
-0.021337,-0.018462,-0.007702
-0.020169,-0.020678,-0.0073861
-0.018646,-0.021469,-0.0073861
-0.017742,-0.021469,-0.014902
-0.017663,-0.021337,-0.018462
-0.01703,-0.020169,-0.020678
-0.012001,-0.018646,-0.021469
-0.006561,-0.017742,-0.021469
-0.0034297,-0.017663,-0.021337
-0.0043786,-0.01703,-0.020169
-0.0043786,-0.012001,-0.018646
-0.0062012,-0.006561,-0.017742
-0.008848,-0.0034297,-0.017663
-0.010026,-0.0043786,-0.01703
-0.01056,-0.0043786,-0.012001
-0.01056,-0.0062012,-0.006561
-0.0089757,-0.008848,-0.0034297
-0.0040334,-0.010026,-0.0043786
0.0012889,-0.01056,-0.0043786
0.0007398,-0.01056,-0.0062012
-0.00042183,-0.0089757,-0.008848
-0.00042183,-0.0040334,-0.010026
-0.00073915,0.0012889,-0.01056
-0.0024844,0.0007398,-0.01056
-0.0042297,-0.00042183,-0.0089757
-0.0026431,-0.00042183,-0.0040334
-0.0026431,-0.00073915,0.0012889
-0.0030929,-0.0024844,0.0007398
-0.0059768,-0.0042297,-0.00042183
-0.0078818,-0.0026431,-0.00042183
-0.008649,-0.0026431,-0.00073915
-0.0086755,-0.0030929,-0.0024844
-0.0081229,-0.0059768,-0.0042297
-0.0037019,-0.0078818,-0.0026431
-0.00051774,-0.008649,-0.0026431
0.0017717,-0.0086755,-0.0030929
0.001877,-0.0081229,-0.0059768
0.0017454,-0.0037019,-0.0078818
0.0013239,-0.00051774,-0.008649
-0.00075201,0.0017717,-0.0086755
-0.00065717,0.001877,-0.0081229
-0.00083631,0.0017454,-0.0037019
-0.00094169,0.0013239,-0.00051774
-0.00094169,-0.00075201,0.0017717
0.0045116,-0.00065717,0.001877
0.0058087,-0.00083631,0.0017454
0.0058087,-0.00094169,0.0013239
0.0047763,-0.00094169,-0.00075201
0.0047763,0.0045116,-0.00065717
0.0039056,0.0058087,-0.00083631
0.0012617,0.0058087,-0.00094169
-0.00080353,0.0047763,-0.00094169
0.00099427,0.0047763,0.0045116
0.0012933,0.0039056,0.0058087
0.0017672,0.0012617,0.0058087
0.0026835,-0.00080353,0.0047763
0.0025887,0.00099427,0.0047763
0.0053217,0.0012933,0.0039056
0.0058747,0.0017672,0.0012617
0.0058747,0.0026835,-0.00080353
0.009892,0.0025887,0.00099427
0.0080899,0.0053217,0.0012933
0.005523,0.0058747,0.0017672
0.0057164,0.0058747,0.0026835
0.0057164,0.009892,0.0025887
0.0042364,0.0080899,0.0053217
0.0053993,0.005523,0.0058747
0.0082536,0.0057164,0.0058747
0.0098658,0.0057164,0.009892
0.009998,0.0042364,0.0080899
0.010024,0.0053993,0.005523
0.0074676,0.0082536,0.0057164
-0.00059793,0.0098658,0.0057164
-0.0072401,0.009998,0.0042364
-0.0097705,0.010024,0.0053993
-0.0097705,0.0074676,0.0082536
