1,1,1
1.974,2.7389,0.31035
2.0006,2.1828,0.39387
1.9309,6.1608,0.60534
2.1187,0.78525,1.6509
2.346,1.6929,2.6831
2.4789,1.9506,2.788
2.5198,1.9587,2.7522
2.5382,2.0046,2.7124
2.5607,1.9342,0.19656
2.137,2.0429,0.4827
0.8046,2.2702,1.3904
6.1627,2.4503,1.973
6.0477,2.5137,1.9434
5.9239,2.5321,1.9893
5.7975,2.5518,1.9771
6.0247,2.4297,1.9672
0.71027,1.2487,2.1944
1.557,0.052094,2.406
1.5748,6.0875,2.5001
1.5197,5.9652,2.526
1.4727,5.8414,2.5443
1.5211,5.8259,2.5709
1.7278,0.38736,1.6929
1.921,1.3561,0.36047
2.0217,1.6014,6.1258
2.1186,1.538,6.0064
2.221,1.4856,5.8827
2.3396,1.4786,5.751
2.3759,1.6589,0.064462
2.4115,1.8655,1.0332
2.5187,1.9917,1.6361
2.5681,2.0859,1.5564
2.6076,2.1841,1.5013
2.6412,2.3069,1.4625
1.7347,2.3679,1.59
0.35962,2.3918,1.7966
6.1885,2.4857,1.963
6.1394,2.555,2.0531
6.0625,2.5944,2.1514
6.1025,2.631,2.2619
6.1323,2.1931,2.3599
6.1278,0.81798,2.3839
6.1286,6.1865,2.4428
6.1474,6.165,2.5418
6.1685,6.0881,2.5813
6.1919,6.0697,2.6198
0.45454,6.1338,2.4952
1.261,6.1293,1.2763
1.7986,6.1263,0.054725
1.8282,6.1403,6.1814
1.9169,6.1614,6.1137
1.9679,6.1837,6.0564
1.9948,0.18572,6.1238
2.1244,0.99217,6.1308
2.1711,1.709,6.1268
2.0554,1.8085,6.1333
1.9659,1.8873,6.1544
1.8788,1.9635,6.1759
1.6942,1.9687,0.0037779
0.89191,2.0812,0.72335
0.0016291,2.1832,1.5298
2.2334,2.0915,1.7986
2.7026,1.9945,1.8578
2.6604,1.9088,1.9465
2.6258,1.8148,1.9597
2.3919,1.1887,2.038
2.0564,0.29839,2.1677
1.9906,1.2248,2.1313
2.0693,2.7166,2.0231
2.1674,2.6744,1.9373
2.2676,2.6361,1.8475
2.2857,2.5037,1.4854
2.1314,2.1682,0.59515
1.9997,1.9676,0.31044
2.0288,2.0398,2.7307
2.0995,2.1347,2.6885
2.1408,2.2336,2.6476
2.1361,2.3084,2.5817
2.2586,2.1828,2.2801
2.3993,2.0285,1.9895
2.6782,2.0097,2.0136
4.0556,2.075,2.102
5.4249,2.1378,2.2002
5.649,2.1255,2.3024
5.8524,2.2117,2.2343
6.0647,2.3524,2.08
6.176,2.483,1.9934
6.1539,3.5437,2.0505
6.1144,5.0795,2.124
0.05855,5.616,2.1332
0.94432,5.7777,2.1648
1.9109,6.0019,2.3055
2.5767,6.1545,2.4429
2.6145,6.167,3.0318
2.639,6.1275,4.5676
2.6185,6.1811,5.6037
1.8283,0.62214,5.703
0.66437,1.5887,5.9272
6.1256,2.455,6.1156
5.989,2.6063,6.1802
5.8637,2.6308,6.1407
5.74,2.6328,6.1322
1.41,2.2163,0.29996
2.3025,1.0523,1.2665
2.1453,0.0023943,2.233
2.05,6.0334,2.5937
1.98,5.9049,2.6226
1.899,5.7812,2.6397
1.8842,0.41279,2.4797
1.9893,2.3548,1.4403
2.2678,2.1977,0.2764
2.4467,2.0714,6.0795
2.5615,2.0051,5.9461
2.6475,1.926,5.8225
2.7603,1.8781,6.0449
1.914,1.9254,2.0574
0.56153,2.175,2.2501
0.163,2.4037,2.1032
5.9854,2.528,2.0285
4.4461,2.6189,1.953
3.4096,2.7138,1.883
3.1179,2.3648,1.8904
2.3043,1.0123,2.0822
1.7252,0.13686,2.3441
1.6168,0.035535,2.4898
1.5203,4.9592,2.5902
1.4156,3.5875,2.6762
1.2618,3.3022,2.6469
1.2372,2.5755,1.4631
1.2326,1.8401,0.2697
1.2882,1.6518,0.18914
1.4074,1.5519,5.4723
1.5338,1.457,3.933
1.5939,1.3031,3.3994
1.0554,1.2388,2.8467
0.22252,1.2341,2.0331
6.265,1.2596,1.6885
0.057621,1.3621,1.5835
0.14364,1.498,1.4886
0.18155,1.577,1.3643
0.56282,1.3331,1.2403
1.679,0.50016,1.2357
2.4046,6.2465,1.241
2.3437,0.028947,1.3223
2.2427,0.11497,1.4527
2.1378,0.17693,1.5602
2.0144,0.31326,1.5125
1.7356,1.3069,0.77779
1.4347,2.2929,0.043584
1.2854,2.3678,0.0036766
