0.31569,0.30564,0.29517,0.28515,0.27176
0.31692,0.30769,0.29736,0.28535,0.27287
0.32028,0.30991,0.29947,0.28572,0.27429
0.3226,0.31062,0.30013,0.28836,0.27654
0.32405,0.31249,0.30079,0.29157,0.27817
0.32724,0.31472,0.30349,0.29312,0.28187
0.3297,0.31591,0.30606,0.29544,0.28535
0.33271,0.31727,0.30793,0.29795,0.28535
0.33557,0.32084,0.31019,0.29954,0.28601
0.33862,0.32281,0.3109,0.30024,0.28889
0.33946,0.3244,0.31289,0.30091,0.2921
0.34201,0.32776,0.31489,0.30411,0.29337
0.34419,0.33029,0.31613,0.30646,0.2957
0.34674,0.33311,0.31779,0.3084,0.29843
0.34874,0.33608,0.32128,0.31019,0.29963
0.35156,0.33891,0.323,0.31122,0.30035
0.35239,0.33975,0.325,0.31328,0.30136
0.35444,0.34247,0.32803,0.31505,0.30444
0.35709,0.34453,0.33088,0.31636,0.30684
0.35972,0.3471,0.33354,0.31834,0.30884
0.36171,0.34929,0.33658,0.32172,0.31019
0.36452,0.35174,0.33912,0.32317,0.31159
0.36523,0.3526,0.34012,0.32558,0.31366
0.3665,0.35486,0.34282,0.3283,0.31525
0.3695,0.35754,0.34498,0.33147,0.31656
0.37222,0.36005,0.34742,0.334,0.31895
0.37448,0.36218,0.34983,0.33722,0.32209
0.37728,0.36482,0.35189,0.33912,0.32341
0.37983,0.36523,0.35287,0.34056,0.32614
0.38134,0.36698,0.35529,0.34317,0.32856
0.38359,0.37005,0.35805,0.34544,0.33208
0.38566,0.37251,0.36029,0.34772,0.33449
0.38809,0.375,0.36268,0.35035,0.33777
0.39035,0.3777,0.36504,0.35201,0.33912
0.39255,0.38008,0.36534,0.35321,0.34108
0.39367,0.38175,0.36743,0.35574,0.34351
0.39595,0.38392,0.37058,0.35852,0.3459
0.39818,0.38611,0.37284,0.36053,0.34795
0.40017,0.38836,0.37552,0.36323,0.35087
0.40193,0.39083,0.37812,0.36518,0.3521
0.40438,0.39269,0.38031,0.36552,0.35361
0.40502,0.39403,0.38215,0.36788,0.35618
0.40736,0.39633,0.38423,0.37109,0.35896
0.40975,0.39856,0.38655,0.37319,0.36088
0.41278,0.4004,0.3887,0.37597,0.36369
0.41465,0.40236,0.39126,0.37861,0.36524
0.41621,0.40459,0.39282,0.38052,0.36577
0.41637,0.40528,0.39439,0.38254,0.36832
0.41788,0.40774,0.3967,0.38455,0.37158
0.42038,0.41024,0.39893,0.38698,0.37359
