1,1,1
5.3999,0.50656,0.92184
5.0755,0.12327,1.0558
4.7275,6.0095,0.875
4.7533,5.6299,0.63443
5.8592,5.2904,0.40861
0.5086,4.968,6.2657
0.24829,4.5688,5.8813
6.2444,5.1219,5.5115
5.9751,6.2279,5.1829
5.7907,0.53045,4.8605
0.070634,0.13864,4.5689
0.64002,6.1557,5.4906
0.47432,5.88,0.31335
0.012441,5.9069,0.37889
5.8936,0.2941,0.04994
6.1054,0.66143,6.067
0.12171,0.33894,5.7817
0.076421,6.1324,6.1303
6.1569,5.9057,0.51757
6.0915,6.2052,0.58181
6.1065,0.16408,0.17569
6.1215,0.0038562,5.9691
6.1366,6.1142,6.0055
6.1516,6.0965,0.021876
6.1666,6.1115,0.14899
6.1816,6.1265,6.2145
6.1966,6.1416,6.0974
6.2116,6.1566,6.1015
6.2266,6.1716,6.1165
6.2416,6.1866,6.1316
6.2566,6.2016,6.1466
6.2716,6.2166,6.1616
0.0034657,6.2316,6.1766
0.018475,6.2466,6.1916
0.033485,6.2616,6.2066
0.048495,6.2766,6.2216
0.063504,0.0084689,6.2366
0.078514,0.023479,6.2516
0.093523,0.038488,6.2666
0.10853,0.053498,6.2816
0.12354,0.068507,0.013472
0.13855,0.083517,0.028482
0.15356,0.098527,0.043491
0.16857,0.11354,0.058501
0.18358,0.12855,0.073511
0.19859,0.14356,0.08852
0.2136,0.15856,0.10353
0.22861,0.17357,0.11854
0.24362,0.18858,0.13355
0.25863,0.20359,0.14856
0.27364,0.2186,0.16357
0.28865,0.23361,0.17858
5.9028,0.24862,0.19359
5.0275,0.26363,0.2086
5.1034,0.27864,0.22361
5.3663,0.17964,0.23862
5.7276,5.5657,0.25363
6.1347,4.9622,0.26864
0.32399,5.1825,0.28364
0.77414,5.4746,6.2398
1.1915,5.8602,5.2287
1.5014,0.0027429,5.0328
1.8697,0.47932,5.2701
1.6164,0.91891,5.595
0.085042,1.3025,5.9927
4.7436,1.617,0.16336
3.7541,1.9961,0.62938
3.9961,1.1104,1.0637
4.1073,5.8356,1.3966
4.2186,4.1976,1.7434
4.3944,3.8566,1.9117
4.5864,4.0332,0.60438
4.7759,4.1444,5.2896
4.8777,4.2668,3.8678
5.1476,4.46,3.9372
5.4409,4.6495,4.0703
5.665,4.819,4.1815
5.8677,4.946,4.3263
6.0152,5.2483,4.5232
5.9026,5.5237,4.7127
5.7152,5.7326,4.8421
5.7957,5.9353,5.0468
5.9823,6.0026,5.3491
6.1602,5.8401,5.5953
0.22939,5.6974,5.8001
0.86243,5.8625,5.9845
1.4364,6.0398,5.965
1.6026,6.2283,5.7777
1.7207,0.4404,5.7242
1.8052,1.0734,5.9247
1.4346,1.5293,6.0974
0.92044,1.6419,0.064278
0.93203,1.7545,0.65142
0.98793,1.7547,1.2845
1.013,1.2379,1.565
1.2047,0.87531,1.6813
1.5059,0.95366,1.7827
1.6472,1.0051,1.6312
1.6848,1.0404,1.0413
1.7206,1.3051,0.90591
1.6165,1.5797,0.9708
0.048449,1.6637,1.0134
1.0256,1.6934,1.1043
2.5957,1.7494,1.4055
2.5957,1.2342,1.6267
2.416,6.1981,1.6762
1.9379,1.8107,1.702
1.4715,2.5957,1.7882
1.3083,2.5711,0.64131
1.1679,2.278,0.24061
0.98655,1.7678,2.334
0.63722,1.3889,2.5957
0.24189,1.2635,2.5219
6.2055,1.1201,2.1079
5.9893,0.88543,1.5978
5.7962,0.50544,1.3501
5.6099,0.12275,1.2157
5.9275,6.1225,1.0597
5.8614,5.9281,0.76899
5.5852,5.716,0.37367
5.3182,5.6669,0.016224
5.0369,5.9816,6.0504
4.6575,5.7663,5.8669
4.6004,5.4962,5.6263
0.48306,5.2268,5.7972
0.55822,4.9256,5.9596
0.26786,4.5159,5.6742
0.029691,5.1942,5.4072
0.081959,0.74225,5.1331
0.04284,0.4662,4.7991
6.1066,0.14722,4.3743
5.8883,0.047114,6.1558
5.7418,0.099381,0.65023
0.36539,6.2525,0.37419
1.6021,6.0338,0.063061
1.5526,5.8275,0.064536
1.2548,5.8745,0.086342
0.95798,0.83721,6.1793
0.66924,1.7164,5.9611
0.42266,1.4533,5.7787
0.1821,1.1555,6.1768
6.2247,0.85973,1.309
6.1299,0.58303,1.6403
0.043467,0.34247,1.3541
0.24019,0.10191,1.0566
0.43692,6.1445,0.76147
0.63364,6.1955,0.50284
0.83037,0.10904,0.26228
0.87945,0.30577,0.021725
0.63326,0.50249,6.1129
