1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.42345,1.3415,5.7941,4.6583,5.6272,1.119,0.89959,0.41297,0.026823,6.1659,6.164,5.4253,5.1369,5.019,0.87189
0.24813,1.2205,6.0012,4.553,5.4554,1.0811,0.91394,0.3741,0.028878,6.1195,4.2079,5.7642,5.6187,5.4733,1.345
6.2505,1.0094,6.155,4.5535,5.1896,0.75821,0.98309,0.49758,0.10356,6.1186,4.8695,6.2756,5.5786,5.5937,2.0523
5.9955,0.78919,0.36279,4.7716,4.9027,0.29851,1.0837,0.65145,0.18873,6.1279,5.905,0.44803,0.30813,5.7013,3.7869
5.7442,0.67934,1.0224,5.0335,4.7974,6.1499,1.1493,0.79301,0.28028,6.2611,6.2012,0.51304,2.8218,5.8926,4.7759
5.4928,0.61734,1.442,5.3017,4.7181,5.9175,1.1435,0.847,0.36036,0.038318,6.1736,0.56322,4.1256,0.9954,3.2465
5.2702,0.50395,1.3817,5.585,4.7107,5.7417,1.1293,0.8791,0.39193,0.031421,6.169,0.63388,5.2838,2.8982,3.2689
5.4971,0.38321,1.3128,5.8809,4.6232,5.5699,1.1102,0.90711,0.40669,0.024268,6.1557,5.3873,5.4807,5.6455,5.3931
0.22498,0.1533,1.1563,6.0525,4.5179,5.3825,1.0191,0.92649,0.395,0.046782,6.1124,4.1792,5.9347,5.6053,5.5135
1.2361,6.163,0.93601,6.2624,4.6241,5.0853,0.60498,1.0166,0.54887,0.13195,6.1217,5.2147,0.16288,5.5652,5.6338
1.1434,5.9117,0.73417,0.58266,4.8547,4.8503,0.14528,1.1173,0.70275,0.21711,6.1516,6.127,0.5069,1.3477,5.716
0.49895,5.6604,0.66112,1.2423,5.1229,4.771,6.0525,1.1478,0.81967,0.31506,0.020467,6.1843,0.52294,3.2564,6.2396
6.1376,5.4091,0.58444,1.4219,5.3911,4.7066,5.8562,1.1396,0.85861,0.37089,0.036019,6.1721,0.58677,4.5602,1.5149
5.7244,5.2151,0.4637,1.3616,5.6896,4.6934,5.6844,1.1242,0.88935,0.40245,0.029122,6.1675,0.3907,5.4273,4.1064
5.7735,5.8341,0.32477,1.2755,5.95,4.5881,5.5127,1.0975,0.91189,0.3836,0.021458,6.1368,4.6107,5.5937,5.6321
5.7756,0.56201,0.058469,1.0828,6.1037,4.5181,5.2939,0.91145,0.94954,0.44629,0.07517,6.1155,4.5243,6.1051,5.5919
5.6878,1.3892,6.0793,0.8626,0.14293,4.6947,4.981,0.45175,1.0502,0.60016,0.16034,6.1248,5.5599,0.33335,5.9028
5.6303,0.92861,5.8279,0.69756,0.80253,4.9441,4.8239,6.2752,1.1391,0.75404,0.24763,6.196,6.2257,0.50997,2.1856
5.5773,0.28412,5.5766,0.6429,1.3821,5.2123,4.7445,5.983,1.1462,0.83402,0.34176,0.040618,6.1751,0.53967,3.691
5.5242,5.9228,5.3349,0.54419,1.4018,5.4855,4.7101,5.7989,1.1344,0.86885,0.38141,0.03372,6.1705,0.61033,4.9948
5.4711,5.7408,5.2907,0.42345,1.3415,5.7941,4.6583,5.6272,1.119,0.89959,0.41297,0.026823,6.1659,6.164,5.4253
5.418,5.7899,6.1711,0.24813,1.2205,6.0012,4.553,5.4554,1.0811,0.91394,0.3741,0.028878,6.1195,4.2079,5.7642
5.365,5.7449,0.89904,6.2505,1.0094,6.155,4.5535,5.1896,0.75821,0.98309,0.49758,0.10356,6.1186,4.8695,6.2756
5.3119,5.6657,1.3583,5.9955,0.78919,0.36279,4.7716,4.9027,0.29851,1.0837,0.65145,0.18873,6.1279,5.905,0.44803
5.2588,5.6126,0.71378,5.7442,0.67934,1.0224,5.0335,4.7974,6.1499,1.1493,0.79301,0.28028,6.2611,6.2012,0.51304
5.2057,5.5596,0.069292,5.4928,0.61734,1.442,5.3017,4.7181,5.9175,1.1435,0.847,0.36036,0.038318,6.1736,0.56322
5.1527,5.5065,5.7851,5.2702,0.50395,1.3817,5.585,4.7107,5.7417,1.1293,0.8791,0.39193,0.031421,6.169,0.63388
3.6373,5.4534,5.7571,5.4971,0.38321,1.3128,5.8809,4.6232,5.5699,1.1102,0.90711,0.40669,0.024268,6.1557,5.3873
1.7124,5.4003,5.7906,0.22498,0.1533,1.1563,6.0525,4.5179,5.3825,1.0191,0.92649,0.395,0.046782,6.1124,4.1792
0.43064,5.3473,5.7141,1.2361,6.163,0.93601,6.2624,4.6241,5.0853,0.60498,1.0166,0.54887,0.13195,6.1217,5.2147
5.5612,5.2942,5.648,1.1434,5.9117,0.73417,0.58266,4.8547,4.8503,0.14528,1.1173,0.70275,0.21711,6.1516,6.127
5.347,5.2411,5.595,0.49895,5.6604,0.66112,1.2423,5.1229,4.771,6.0525,1.1478,0.81967,0.31506,0.020467,6.1843
5.3309,5.188,5.5419,6.1376,5.4091,0.58444,1.4219,5.3911,4.7066,5.8562,1.1396,0.85861,0.37089,0.036019,6.1721
5.3148,4.8913,5.4888,5.7244,5.2151,0.4637,1.3616,5.6896,4.6934,5.6844,1.1242,0.88935,0.40245,0.029122,6.1675
5.5383,2.8885,5.4357,5.7735,5.8341,0.32477,1.2755,5.95,4.5881,5.5127,1.0975,0.91189,0.3836,0.021458,6.1368
5.6849,1.2852,5.3826,5.7756,0.56201,0.058469,1.0828,6.1037,4.5181,5.2939,0.91145,0.94954,0.44629,0.07517,6.1155
5.7333,0.0033708,5.3296,5.6878,1.3892,6.0793,0.8626,0.14293,4.6947,4.981,0.45175,1.0502,0.60016,0.16034,6.1248
5.7854,5.3922,5.2765,5.6303,0.92861,5.8279,0.69756,0.80253,4.9441,4.8239,6.2752,1.1391,0.75404,0.24763,6.196
5.8501,5.3416,5.2234,5.5773,0.28412,5.5766,0.6429,1.3821,5.2123,4.7445,5.983,1.1462,0.83402,0.34176,0.040618
5.89,5.3255,5.1703,5.5242,5.9228,5.3349,0.54419,1.4018,5.4855,4.7101,5.7989,1.1344,0.86885,0.38141,0.03372
6.0613,5.3493,4.3861,5.4711,5.7408,5.2907,0.42345,1.3415,5.7941,4.6583,5.6272,1.119,0.89959,0.41297,0.026823
0.21194,5.6199,2.2469,5.418,5.7899,6.1711,0.24813,1.2205,6.0012,4.553,5.4554,1.0811,0.91394,0.3741,0.028878
0.42155,5.701,0.8579,5.365,5.7449,0.89904,6.2505,1.0094,6.155,4.5535,5.1896,0.75821,0.98309,0.49758,0.10356
0.51903,5.7494,5.8593,5.3119,5.6657,1.3583,5.9955,0.78919,0.36279,4.7716,4.9027,0.29851,1.0837,0.65145,0.18873
0.61783,5.8092,5.3638,5.2588,5.6126,0.71378,5.7442,0.67934,1.0224,5.0335,4.7974,6.1499,1.1493,0.79301,0.28028
0.72899,5.8634,5.3362,5.2057,5.5596,0.069292,5.4928,0.61734,1.442,5.3017,4.7181,5.9175,1.1435,0.847,0.36036
0.90825,5.9033,5.3201,5.1527,5.5065,5.7851,5.2702,0.50395,1.3817,5.585,4.7107,5.7417,1.1293,0.8791,0.39193
1.0972,6.2059,5.4238,3.6373,5.4534,5.7571,5.4971,0.38321,1.3128,5.8809,4.6232,5.5699,1.1102,0.90711,0.40669
1.2816,0.31918,5.6688,1.7124,5.4003,5.7906,0.22498,0.1533,1.1563,6.0525,4.5179,5.3825,1.0191,0.92649,0.395
1.4266,0.45404,5.7172,0.43064,5.3473,5.7141,1.2361,6.163,0.93601,6.2624,4.6241,5.0853,0.60498,1.0166,0.54887
1.5157,0.55152,5.7655,5.5612,5.2942,5.648,1.1434,5.9117,0.73417,0.58266,4.8547,4.8503,0.14528,1.1173,0.70275
1.5975,0.65164,5.8321,5.347,5.2411,5.595,0.49895,5.6604,0.66112,1.2423,5.1229,4.771,6.0525,1.1478,0.81967
1.6586,0.78226,5.8767,5.3309,5.188,5.5419,6.1376,5.4091,0.58444,1.4219,5.3911,4.7066,5.8562,1.1396,0.85861
1.6005,0.97125,5.9604,5.3148,4.8913,5.4888,5.7244,5.2151,0.4637,1.3616,5.6896,4.6934,5.6844,1.1242,0.88935
1.3246,1.1602,0.067312,5.5383,2.8885,5.4357,5.7735,5.8341,0.32477,1.2755,5.95,4.5881,5.5127,1.0975,0.91189
1.0488,1.3355,0.38905,5.6849,1.2852,5.3826,5.7756,0.56201,0.058469,1.0828,6.1037,4.5181,5.2939,0.91145,0.94954
0.91707,1.4612,0.48653,5.7333,0.0033708,5.3296,5.6878,1.3892,6.0793,0.8626,0.14293,4.6947,4.981,0.45175,1.0502
1.0643,1.543,0.58446,5.7854,5.3922,5.2765,5.6303,0.92861,5.8279,0.69756,0.80253,4.9441,4.8239,6.2752,1.1391
1.1471,1.6213,0.68545,5.8501,5.3416,5.2234,5.5773,0.28412,5.5766,0.6429,1.3821,5.2123,4.7445,5.983,1.1462
1.2282,1.6755,0.84526,5.89,5.3255,5.1703,5.5242,5.9228,5.3349,0.54419,1.4018,5.4855,4.7101,5.7989,1.1344
1.3653,1.5085,1.0342,6.0613,5.3493,4.3861,5.4711,5.7408,5.2907,0.42345,1.3415,5.7941,4.6583,5.6272,1.119
1.5342,1.2327,1.2232,0.21194,5.6199,2.2469,5.418,5.7899,6.1711,0.24813,1.2205,6.0012,4.553,5.4554,1.0811
1.7067,0.95687,1.3847,0.42155,5.701,0.8579,5.365,5.7449,0.89904,6.2505,1.0094,6.155,4.5535,5.1896,0.75821
1.86,0.96921,1.4884,0.51903,5.7494,5.8593,5.3119,5.6657,1.3583,5.9955,0.78919,0.36279,4.7716,4.9027,0.29851
1.9014,1.098,1.5702,0.61783,5.8092,5.3638,5.2588,5.6126,0.71378,5.7442,0.67934,1.0224,5.0335,4.7974,6.1499
1.9682,1.1716,1.6416,0.72899,5.8634,5.3362,5.2057,5.5596,0.069292,5.4928,0.61734,1.442,5.3017,4.7181,5.9175
2.0349,1.2677,1.6561,0.90825,5.9033,5.3201,5.1527,5.5065,5.7851,5.2702,0.50395,1.3817,5.585,4.7107,5.7417
0.066855,1.4193,1.4166,1.0972,6.2059,5.4238,3.6373,5.4534,5.7571,5.4971,0.38321,1.3128,5.8809,4.6232,5.5699
5.4816,1.5917,1.1408,1.2816,0.31918,5.6688,1.7124,5.4003,5.7906,0.22498,0.1533,1.1563,6.0525,4.5179,5.3825
5.6717,1.7642,0.91296,1.4266,0.45404,5.7172,0.43064,5.3473,5.7141,1.2361,6.163,0.93601,6.2624,4.6241,5.0853
5.8417,1.8791,1.0214,1.5157,0.55152,5.7655,5.5612,5.2942,5.648,1.1434,5.9117,0.73417,0.58266,4.8547,4.8503
5.8504,1.9236,1.1226,1.5975,0.65164,5.8321,5.347,5.2411,5.595,0.49895,5.6604,0.66112,1.2423,5.1229,4.771
5.7976,1.9904,1.1962,1.6586,0.78226,5.8767,5.3309,5.188,5.5419,6.1376,5.4091,0.58444,1.4219,5.3911,4.7066
5.7583,1.7181,1.3148,1.6005,0.97125,5.9604,5.3148,4.8913,5.4888,5.7244,5.2151,0.4637,1.3616,5.6896,4.6934
5.8793,5.7077,1.4768,1.3246,1.1602,0.067312,5.5383,2.8885,5.4357,5.7735,5.8341,0.32477,1.2755,5.95,4.5881
0.19778,5.545,1.6492,1.0488,1.3355,0.38905,5.6849,1.2852,5.3826,5.7756,0.56201,0.058469,1.0828,6.1037,4.5181
0.86616,5.7351,1.8216,0.91707,1.4612,0.48653,5.7333,0.0033708,5.3296,5.6878,1.3892,6.0793,0.8626,0.14293,4.6947
1.0767,5.8649,1.8865,1.0643,1.543,0.58446,5.7854,5.3922,5.2765,5.6303,0.92861,5.8279,0.69756,0.80253,4.9441
1.0584,5.8328,1.9459,1.1471,1.6213,0.68545,5.8501,5.3416,5.2234,5.5773,0.28412,5.5766,0.6429,1.3821,5.2123
1.04,5.7801,2.0127,1.2282,1.6755,0.84526,5.89,5.3255,5.1703,5.5242,5.9228,5.3349,0.54419,1.4018,5.4855
1.04,5.7675,1.062,1.3653,1.5085,1.0342,6.0613,5.3493,4.3861,5.4711,5.7408,5.2907,0.42345,1.3415,5.7941
1.1655,6.0354,5.4182,1.5342,1.2327,1.2232,0.21194,5.6199,2.2469,5.418,5.7899,6.1711,0.24813,1.2205,6.0012
1.3353,0.42058,5.6083,1.7067,0.95687,1.3847,0.42155,5.701,0.8579,5.365,5.7449,0.89904,6.2505,1.0094,6.155
1.5051,1.0127,5.7984,1.86,0.96921,1.4884,0.51903,5.7494,5.8593,5.3119,5.6657,1.3583,5.9955,0.78919,0.36279
1.6025,1.0706,5.8611,1.9014,1.098,1.5702,0.61783,5.8092,5.3638,5.2588,5.6126,0.71378,5.7442,0.67934,1.0224
1.6702,1.0523,5.8152,1.9682,1.1716,1.6416,0.72899,5.8634,5.3362,5.2057,5.5596,0.069292,5.4928,0.61734,1.442
1.7411,1.0339,5.7625,2.0349,1.2677,1.6561,0.90825,5.9033,5.3201,5.1527,5.5065,5.7851,5.2702,0.50395,1.3817
1.8046,1.067,5.79,0.066855,1.4193,1.4166,1.0972,6.2059,5.4238,3.6373,5.4534,5.7571,5.4971,0.38321,1.3128
1.8424,1.2221,6.2582,5.4816,1.5917,1.1408,1.2816,0.31918,5.6688,1.7124,5.4003,5.7906,0.22498,0.1533,1.1563
1.8577,1.3919,0.64337,5.6717,1.7642,0.91296,1.4266,0.45404,5.7172,0.43064,5.3473,5.7141,1.2361,6.163,0.93601
1.8795,1.5496,1.0828,5.8417,1.8791,1.0214,1.5157,0.55152,5.7655,5.5612,5.2942,5.648,1.1434,5.9117,0.73417
1.9465,1.624,1.0645,5.8504,1.9236,1.1226,1.5975,0.65164,5.8321,5.347,5.2411,5.595,0.49895,5.6604,0.66112
2.0097,1.6938,1.0461,5.7976,1.9904,1.1962,1.6586,0.78226,5.8767,5.3309,5.188,5.5419,6.1376,5.4091,0.58444
2.0679,1.7647,1.0339,5.7583,1.7181,1.3148,1.6005,0.97125,5.9604,5.3148,4.8913,5.4888,5.7244,5.2151,0.4637
2.177,1.821,1.1089,5.8793,5.7077,1.4768,1.3246,1.1602,0.067312,5.5383,2.8885,5.4357,5.7735,5.8341,0.32477
2.5842,1.8475,1.2787,0.19778,5.545,1.6492,1.0488,1.3355,0.38905,5.6849,1.2852,5.3826,5.7756,0.56201,0.058469
3.1276,1.8628,1.4485,0.86616,5.7351,1.8216,0.91707,1.4612,0.48653,5.7333,0.0033708,5.3296,5.6878,1.3892,6.0793
1.9662,1.8975,1.5821,1.0767,5.8649,1.8865,1.0643,1.543,0.58446,5.7854,5.3922,5.2765,5.6303,0.92861,5.8279
0.48452,1.9693,1.6466,1.0584,5.8328,1.9459,1.1471,1.6213,0.68545,5.8501,5.3416,5.2234,5.5773,0.28412,5.5766
0.54771,2.0291,1.7174,1.04,5.7801,2.0127,1.2282,1.6755,0.84526,5.89,5.3255,5.1703,5.5242,5.9228,5.3349
0.60213,2.0958,1.7859,1.04,5.7675,1.062,1.3653,1.5085,1.0342,6.0613,5.3493,4.3861,5.4711,5.7408,5.2907
0.59144,2.2674,1.8336,1.1655,6.0354,5.4182,1.5342,1.2327,1.2232,0.21194,5.6199,2.2469,5.418,5.7899,6.1711
0.24786,2.7654,1.8526,1.3353,0.42058,5.6083,1.7067,0.95687,1.3847,0.42155,5.701,0.8579,5.365,5.7449,0.89904
6.1931,3.3088,1.8679,1.5051,1.0127,5.7984,1.86,0.96921,1.4884,0.51903,5.7494,5.8593,5.3119,5.6657,1.3583
6.2272,0.95733,1.922,1.6025,1.0706,5.8611,1.9014,1.098,1.5702,0.61783,5.8092,5.3638,5.2588,5.6126,0.71378
0.036837,0.50558,1.9904,1.6702,1.0523,5.8152,1.9682,1.1716,1.6416,0.72899,5.8634,5.3362,5.2057,5.5596,0.069292
0.13239,0.56878,2.0485,1.7411,1.0339,5.7625,2.0349,1.2677,1.6561,0.90825,5.9033,5.3201,5.1527,5.5065,5.7851
0.24715,0.61442,2.1322,1.8046,1.067,5.79,0.066855,1.4193,1.4166,1.0972,6.2059,5.4238,3.6373,5.4534,5.7571
0.3712,0.50862,2.4031,1.8424,1.2221,6.2582,5.4816,1.5917,1.1408,1.2816,0.31918,5.6688,1.7124,5.4003,5.7906
0.43697,0.11747,2.9465,1.8577,1.3919,0.64337,5.6717,1.7642,0.91296,1.4266,0.45404,5.7172,0.43064,5.3473,5.7141
0.47653,6.169,2.9216,1.8795,1.5496,1.0828,5.8417,1.8791,1.0214,1.5157,0.55152,5.7655,5.5612,5.2942,5.648
0.3326,6.2572,0.46345,1.9465,1.624,1.0645,5.8504,1.9236,1.1226,1.5975,0.65164,5.8321,5.347,5.2411,5.595
0.032069,0.068686,0.52665,2.0097,1.6938,1.0461,5.7976,1.9904,1.1962,1.6586,0.78226,5.8767,5.3309,5.188,5.5419
5.9495,0.16424,0.58692,2.0679,1.7647,1.0339,5.7583,1.7181,1.3148,1.6005,0.97125,5.9604,5.3148,4.8913,5.4888
5.5838,0.29821,0.62671,2.177,1.821,1.1089,5.8793,5.7077,1.4768,1.3246,1.1602,0.067312,5.5383,2.8885,5.4357
