1,1,1,1,1
0.0075242,0.053437,0.057985,0.041766,0.084962
-0.0020961,0.050814,0.046324,0.039034,0.071278
-0.027336,0.039093,0.035066,0.042846,0.071278
-0.045334,0.022828,0.050925,0.042846,0.06376
-0.060346,0.0075242,0.053437,0.049169,0.046404
-0.066372,0.0075242,0.053199,0.056651,0.039447
-0.066372,-0.011716,0.047705,0.04116,0.04094
-0.062093,-0.033336,0.034787,0.038368,0.042846
-0.044448,-0.051334,0.015176,0.053437,0.042846
-0.024399,-0.063359,0.0075242,0.053437,0.055491
-0.0021837,-0.066372,0.0043174,0.052724,0.051487
0.0055823,-0.066372,-0.02013,0.043399,0.035997
0.0076416,-0.057012,-0.039335,0.029365,0.045902
0.022637,-0.037765,-0.056338,0.010075,0.053437
0.029343,-0.017355,-0.065368,0.0075242,0.053437
0.033461,0.0029937,-0.066372,-0.0020961,0.050814
0.031402,0.0055823,-0.064946,-0.027336,0.039093
0.031402,0.01176,-0.051131,-0.045334,0.022828
0.027947,0.025858,-0.031082,-0.060346,0.0075242
0.0030468,0.031085,-0.0099497,-0.066372,0.0075242
-0.019834,0.032986,0.0055823,-0.066372,-0.011716
-0.04128,0.031402,0.0055823,-0.062093,-0.033336
-0.048189,0.031402,0.017938,-0.044448,-0.051334
-0.048189,0.021038,0.027601,-0.024399,-0.063359
-0.047785,-0.00458,0.032828,-0.0021837,-0.066372
-0.036328,-0.027221,0.03193,0.0055823,-0.066372
-0.022692,-0.045886,0.031402,0.0076416,-0.057012
-0.0074572,-0.048189,0.031402,0.022637,-0.037765
-0.0054892,-0.0484,0.011586,0.029343,-0.017355
-0.0023407,-0.045079,-0.012207,0.033461,0.0029937
0.0080951,-0.031953,-0.03437,0.031402,0.0055823
-0.007825,-0.017298,-0.048189,0.031402,0.01176
-0.021359,-0.0054892,-0.048189,0.027947,0.025858
-0.018806,-0.0054892,-0.048822,0.0030468,0.031085
-0.018189,0.0039563,-0.040703,-0.019834,0.032986
-0.02048,0.0027884,-0.027577,-0.04128,0.031402
-0.026693,-0.013132,-0.011393,-0.048189,0.031402
-0.010975,-0.021893,-0.0054892,-0.048189,0.021038
-0.0095002,-0.018189,-0.0054892,-0.047785,-0.00458
-0.02751,-0.018189,0.0084844,-0.036328,-0.027221
