1,1,1
1.135,5.1408,5.8791
1.3147,5.5031,5.5358
1.5321,6.2453,4.9657
1.7448,0.65382,2.8227
1.8689,0.96969,0.83091
3.0954,1.0779,5.5911
5.2158,1.1793,5.1983
1.7917,1.3887,5.7505
1.9588,1.603,0.2095
1.7601,1.801,0.80025
5.4664,2.0866,1.0207
3.8002,3.6953,1.1065
2.9666,0.17398,1.2392
5.6583,1.8474,1.4611
0.66398,2.0145,1.6739
1.8171,1.0842,1.8423
2.0047,4.7894,2.4954
1.9467,3.3056,4.2952
1.9037,3.7726,1.2339
1.9047,6.088,1.9031
1.7835,1.0936,2.0702
1.6698,1.9753,0.042534
1.7209,1.9958,4.2948
1.7277,1.9221,2.811
1.7236,1.9098,4.8865
1.7052,1.8759,0.23438
1.6354,1.7373,1.5232
1.5584,1.6735,1.9978
1.5695,1.7298,1.9712
1.686,1.7267,1.9078
1.4899,1.7206,1.916
5.3679,1.6867,1.8297
3.9732,1.6097,1.6911
2.7718,1.5474,1.7022
0.44575,1.5981,1.7288
5.9446,1.7351,1.7257
6.2123,0.85255,1.7165
0.31251,4.7741,1.6611
0.024448,3.5727,1.5841
5.6549,2.1839,1.5511
5.7449,6.1168,1.637
6.2283,6.0338,1.7841
0.47257,0.037656,6.1551
1.0067,0.33803,4.3736
1.3488,6.0901,3.1723
1.2804,5.5612,1.4086
1.2961,5.8987,5.8554
1.3794,0.12093,6.1231
0.50458,0.6484,0.16545
6.0922,1.1892,0.24201
6.2186,1.326,5.8725
5.6574,1.2576,5.5912
5.1949,1.4415,6.0598
5.4261,1.0878,0.29675
5.7836,0.21296,0.82644
6.1497,6.1593,1.3032
6.2714,6.0315,1.3032
5.8855,5.4704,1.2348
5.6977,5.2049,1.4973
5.8718,5.5426,0.7962
5.9783,5.9041,6.2045
6.0474,6.2749,6.2611
0.057191,6.1428,5.8445
0.83523,5.7569,5.2834
1.3539,5.767,5.3135
1.3478,5.9073,5.6631
1.3334,6.0075,6.0261
1.3478,6.0642,0.032223
0.95161,0.31654,6.0142
0.34814,1.0946,5.6943
0.16332,1.3539,5.825
0.16658,1.3416,5.9428
0.15733,1.3355,6.0306
0.16054,1.2848,6.1619
0.34252,0.75046,0.57589
0.5503,0.21676,1.2675
0.65364,0.16794,1.3519
0.68704,0.16413,1.3355
0.71635,0.15107,1.3416
0.75402,0.204,1.1528
0.91568,0.41178,0.5493
1.0953,0.60261,0.15515
1.1412,0.66659,0.16903
1.1498,0.69726,0.16168
1.163,0.72384,0.1429
1.1277,0.79597,0.27326
0.93026,0.97554,0.48104
0.71156,1.1321,0.63796
0.45443,1.1411,0.67681
0.23458,1.1542,0.70749
0.048324,1.1629,0.72998
6.1826,1.0761,0.85583
5.9935,0.85736,1.0354
5.7817,0.63225,1.1459
5.4532,0.37173,1.1455
5.2088,0.17072,1.1586
5.1228,6.2783,1.1582
5.1023,6.1272,1.0032
4.9675,5.9229,0.78446
4.8101,5.7111,0.54654
4.7195,5.3189,0.29845
4.6534,5.1801,0.10685
4.5832,5.1089,6.2305
4.4977,5.0724,6.0641
4.4352,4.915,5.8523
4.3764,4.769,5.6016
1.9827,4.6984,5.2374
1.3518,4.6309,5.1515
1.1928,4.5553,5.1095
1.2151,4.4744,5.0199
1.5148,4.4156,4.8626
2.2815,3.8925,4.7392
5.2524,1.4719,4.6759
0.2778,1.2917,4.6084
0.98209,1.154,4.5246
0.76257,1.315,4.4548
1.1127,1.6147,4.396
1.3696,3.3153,2.9443
0.94933,5.6886,1.4118
0.26832,0.71401,1.2387
5.8466,0.81397,1.1615
5.1261,0.8793,1.4149
3.953,1.2295,1.7146
2.0764,1.2997,4.4613
1.0861,0.73827,6.1248
0.50602,0.033351,0.94877
6.1927,5.6116,0.74079
6.236,4.8601,0.99602
0.31592,3.3274,1.3462
0.60099,1.5985,1.1365
0.33948,0.8982,0.5033
6.2831,0.30718,6.0816
5.9435,6.1005,5.3766
5.6039,0.073825,4.4639
5.5153,0.43697,2.7019
5.9288,0.56587,1.2684
0.059106,0.22628,0.70486
0.13545,6.1699,0.10835
0.043216,5.8303,6.1149
6.2342,5.4907,0.19487
6.0205,5.6531,0.55802
5.5641,6.0666,0.45267
5.1625,0.14074,0.11308
5.1444,0.1047,6.0567
5.1812,0.012472,5.7171
5.2179,6.2034,5.4612
5.2547,5.8684,5.791
5.3669,5.412,6.2045
5.63,5.1199,0.16619
5.8932,5.1567,0.07396
