1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0018027,-0.0069234,-0.0079507,-0.0045312,-0.0044433,-0.00081664,-0.011881,-0.019546,-0.0078173,0.0019913,0.002021,0.0031021,0.003825,0.0057636,0.0039713
-0.00064298,-0.0076854,-0.009199,-0.0046278,-0.0044698,-0.00081664,-0.011161,-0.0187,-0.01281,-7.1272e-05,0.00091274,0.0033837,0.0031408,0.0030224,0.0039713
0.00030591,-0.0050819,-0.011168,-0.0046278,-0.0044698,-0.00097547,-0.0059888,-0.016903,-0.01701,-0.0023983,0.0018363,0.0044485,0.0028645,0.0030224,0.0043666
-0.00016853,-0.0022245,-0.011432,-0.0046278,-0.0034166,-0.0021932,-0.004215,-0.014683,-0.019757,-0.005598,0.0034986,0.0044485,0.0028645,0.0030224,0.0055088
-0.00095927,-0.0022245,-0.010903,-0.0061046,-0.0034693,-0.0034639,-0.0029154,-0.012225,-0.019651,-0.0060211,0.0034986,0.0042198,0.0029701,0.0033382,0.0063435
-0.00095927,-0.0020839,-0.0072832,-0.0075815,-0.0043382,-0.0043904,-0.0010625,-0.011881,-0.019651,-0.0066198,0.0025466,0.0024959,0.0030757,0.0038118,0.0065895
-0.0014856,-0.00099442,-0.0074314,-0.0086891,-0.0046278,-0.0044698,-0.00081664,-0.011881,-0.019017,-0.011278,0.00064271,0.0012822,0.0031549,0.0034171,0.0034792
-0.0031171,-1.0387e-05,-0.0065106,-0.010641,-0.0046278,-0.0044698,-0.00081664,-0.0075606,-0.017643,-0.01561,-0.0014992,0.00085117,0.0042373,0.0028645,0.0030224
-0.0048539,0.00022683,-0.0027007,-0.011432,-0.0046278,-0.0039432,-0.001752,-0.0046101,-0.015423,-0.019325,-0.0047518,0.0034986,0.0044485,0.0028645,0.0030224
-0.0058013,-0.00082748,-0.0022245,-0.011432,-0.0053662,-0.0031797,-0.0030403,-0.0034247,-0.012912,-0.019669,-0.0060211,0.0034986,0.0044485,0.0029173,0.0031803
-0.0053803,-0.00095927,-0.0022245,-0.0082569,-0.0072123,-0.0040485,-0.0041963,-0.0015543,-0.011881,-0.019651,-0.0060211,0.0030226,0.0030764,0.0030493,0.0036539
-0.0053803,-0.0011347,-0.001381,-0.0071774,-0.0083199,-0.0046278,-0.0044698,-0.00081664,-0.011881,-0.019334,-0.0096135,0.0013567,0.0016516,0.0031285,0.0036934
-0.0050634,-0.0025557,-0.00032668,-0.0073785,-0.0098495,-0.0046278,-0.0044698,-0.00081664,-0.0097208,-0.018242,-0.01421,-0.00078525,0.00054333,0.0038149,0.0029566
-0.0046833,-0.004275,0.00038498,-0.0036532,-0.011432,-0.0046278,-0.0042943,-0.0012931,-0.0050053,-0.016163,-0.01841,-0.0034825,0.0029445,0.0044485,0.0028645
-0.0044932,-0.0057487,-0.0005639,-0.0022245,-0.011432,-0.0048739,-0.0031621,-0.0026168,-0.0038198,-0.013846,-0.019704,-0.0060211,0.0034986,0.0044485,0.0028821
-0.005301,-0.0054504,-0.00095927,-0.0022245,-0.0098443,-0.00672,-0.0037589,-0.0038874,-0.0022919,-0.011881,-0.019651,-0.0060211,0.00334,0.0037625,0.0030141
-0.0061723,-0.0053803,-0.00095927,-0.0018027,-0.0069234,-0.0079507,-0.0045312,-0.0044433,-0.00081664,-0.011881,-0.019546,-0.0078173,0.0019913,0.002021,0.0031021
-0.0061723,-0.0052218,-0.0020119,-0.00064298,-0.0076854,-0.009199,-0.0046278,-0.0044698,-0.00081664,-0.011161,-0.0187,-0.01281,-7.1272e-05,0.00091274,0.0033837
-0.0059788,-0.0047783,-0.0036961,0.00030591,-0.0050819,-0.011168,-0.0046278,-0.0044698,-0.00097547,-0.0059888,-0.016903,-0.01701,-0.0023983,0.0018363,0.0044485
-0.0049937,-0.0045565,-0.0054329,-0.00016853,-0.0022245,-0.011432,-0.0046278,-0.0034166,-0.0021932,-0.004215,-0.014683,-0.019757,-0.005598,0.0034986,0.0044485
-0.0077555,-0.0048654,-0.0055908,-0.00095927,-0.0022245,-0.010903,-0.0061046,-0.0034693,-0.0034639,-0.0029154,-0.012225,-0.019651,-0.0060211,0.0034986,0.0042198
-0.010711,-0.0060271,-0.0053803,-0.00095927,-0.0020839,-0.0072832,-0.0075815,-0.0043382,-0.0043904,-0.0010625,-0.011881,-0.019651,-0.0066198,0.0025466,0.0024959
-0.01108,-0.0061723,-0.0053275,-0.0014856,-0.00099442,-0.0074314,-0.0086891,-0.0046278,-0.0044698,-0.00081664,-0.011881,-0.019017,-0.011278,0.00064271,0.0012822
-0.01108,-0.0061723,-0.004905,-0.0031171,-1.0387e-05,-0.0065106,-0.010641,-0.0046278,-0.0044698,-0.00081664,-0.0075606,-0.017643,-0.01561,-0.0014992,0.00085117
-0.011212,-0.0050113,-0.0046199,-0.0048539,0.00022683,-0.0027007,-0.011432,-0.0046278,-0.0039432,-0.001752,-0.0046101,-0.015423,-0.019325,-0.0047518,0.0034986
-0.010683,-0.0066472,-0.0045962,-0.0058013,-0.00082748,-0.0022245,-0.011432,-0.0053662,-0.0031797,-0.0030403,-0.0034247,-0.012912,-0.019669,-0.0060211,0.0034986
-0.0071136,-0.0099719,-0.0057367,-0.0053803,-0.00095927,-0.0022245,-0.0082569,-0.0072123,-0.0040485,-0.0041963,-0.0015543,-0.011881,-0.019651,-0.0060211,0.0030226
