1,1,1,1,1
4.1557,1.475,0.78596,2.1636,6.1077
4.7095,5.8567,0.80596,2.0224,5.9349
4.8529,3.5705,0.74349,1.9037,5.6696
5.0526,1.9172,0.66755,1.699,5.6328
5.1489,2.2475,0.78495,1.2323,5.9495
5.816,3.6787,1.3025,0.8242,1.877
0.5889,4.6711,0.61053,0.81304,2.0695
1.2929,4.7957,4.1951,0.76432,1.9357
0.31377,4.986,2.3213,0.69511,1.8109
5.1282,5.1513,1.9172,0.67913,1.3878
2.6002,5.464,3.2016,1.13,0.92111
1.389,0.23688,4.4865,1.2444,0.80637
1.1485,1.1756,4.748,4.9572,0.78514
1.2388,0.80335,4.9195,2.9459,0.72043
1.3643,5.6178,5.1192,1.7336,0.63999
1.4836,3.6194,5.2416,2.7246,0.95747
1.6579,1.485,6.168,4.1557,1.475
1.0616,1.1971,0.94092,4.7095,5.8567
0.066308,1.193,1.1297,4.8529,3.5705
6.1343,1.3245,6.1074,5.0526,1.9172
0.035391,1.4438,4.4621,5.1489,2.2475
0.23867,1.5906,1.8887,5.816,3.6787
0.39259,1.3934,1.2931,0.5889,4.6711
6.1189,0.39809,1.1471,1.2929,4.7957
5.2561,6.076,1.2827,0.31377,4.986
4.7854,6.254,1.404,5.1282,5.1513
5.0283,0.17091,1.5325,2.6002,5.464
5.1298,0.35774,1.5922,1.389,0.23688
5.2375,0.12337,0.72987,1.1485,1.1756
5.4102,5.5437,6.1477,1.2388,0.80335
5.6092,4.8116,6.1925,1.3643,5.6178
5.7542,4.9709,0.10315,1.4836,3.6194
5.8052,5.096,0.30643,1.6579,1.485
5.8632,5.1995,0.30899,1.0616,1.1971
6.0096,5.3438,5.8313,0.066308,1.193
5.9583,5.5428,4.9684,6.1343,1.3245
5.7197,5.7239,4.89,0.035391,1.4438
5.6312,5.7858,5.0622,0.23867,1.5906
5.7673,5.8439,5.1637,0.39259,1.3934
5.8655,5.9313,5.2862,6.1189,0.39809
5.9923,6.0378,5.4765,5.2561,6.076
5.9333,5.7992,5.6755,4.7854,6.254
5.7742,5.6107,5.7688,5.0283,0.17091
5.7048,5.7345,5.8245,5.1298,0.35774
5.8284,5.8327,5.8826,5.2375,0.12337
5.979,5.9453,6.0549,5.4102,5.5437
6.0782,5.9863,5.8787,5.6092,4.8116
0.012949,5.8272,5.6402,5.7542,4.9709
0.30314,5.698,5.6892,5.8052,5.096
0.52522,5.7827,5.8,5.8632,5.1995
0.59675,5.9288,5.903,6.0096,5.3438
0.63966,6.0537,6.006,5.9583,5.5428
0.65908,6.1994,5.8803,5.7197,5.7239
0.77826,0.20641,5.7211,5.6312,5.7858
0.97084,0.4739,5.7415,5.7673,5.8439
1.1146,0.57767,5.8786,5.8655,5.9313
