1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.34871,1.5541,1.6064,1.4201,1.0219,1.0267,1.1719,0.55394,1.0297,1.2657,0.75779,0.36053,0.397,0.84244,1.6288
0.35279,0.8857,1.6322,1.4846,1.171,0.98815,1.1514,0.63785,0.68482,1.276,0.8052,0.5515,0.32033,0.81177,1.4715
0.4049,0.37624,1.6411,1.4939,1.3624,0.99061,1.1299,0.93043,0.56579,1.2544,0.92508,0.72104,0.30483,0.81279,1.012
0.53677,0.35177,1.6443,1.5471,1.3924,0.99797,1.1037,1.1545,0.55884,1.2192,1.1621,0.73081,0.27871,0.61563,0.85471
0.62468,0.34871,1.386,1.6252,1.4416,1.0575,1.001,1.1698,0.56252,0.91472,1.2797,0.77127,0.42051,0.32957,0.83222
0.62264,0.35687,0.63556,1.6337,1.4969,1.2348,0.98815,1.1422,0.71865,0.60751,1.2688,0.82563,0.61699,0.32591,0.80154
0.61958,0.44886,0.36706,1.6447,1.4997,1.3968,0.99306,1.133,1.0363,0.56361,1.2517,1.0041,0.73265,0.28891,0.79067
0.6704,0.58073,0.34871,1.6402,1.5768,1.3986,1.0068,1.0652,1.1668,0.55639,1.1446,1.223,0.7443,0.30605,0.50632
1.1647,0.62434,0.35007,1.1358,1.6331,1.4631,1.1072,0.98815,1.1606,0.58213,0.79977,1.2831,0.78708,0.48601,0.30401
1.6468,0.62162,0.37424,0.46574,1.6374,1.5,1.2986,0.98897,1.133,0.82454,0.56783,1.2616,0.8656,0.68248,0.32074
1.6422,0.61686,0.49281,0.35789,1.6458,1.5174,1.4016,0.99552,1.1263,1.111,0.56129,1.2534,1.0831,0.72693,0.273
1.6575,0.79245,0.61003,0.34871,1.5541,1.6064,1.4201,1.0219,1.0267,1.1719,0.55394,1.0297,1.2657,0.75779,0.36053
1.6339,1.3509,0.62366,0.35279,0.8857,1.6322,1.4846,1.171,0.98815,1.1514,0.63785,0.68482,1.276,0.8052,0.5515
1.3162,1.6801,0.6206,0.4049,0.37624,1.6411,1.4939,1.3624,0.99061,1.1299,0.93043,0.56579,1.2544,0.92508,0.72104
0.89033,1.6473,0.61243,0.53677,0.35177,1.6443,1.5471,1.3924,0.99797,1.1037,1.1545,0.55884,1.2192,1.1621,0.73081
0.65453,1.6627,0.9786,0.62468,0.34871,1.386,1.6252,1.4416,1.0575,1.001,1.1698,0.56252,0.91472,1.2797,0.77127
0.58153,1.5641,1.537,0.62264,0.35687,0.63556,1.6337,1.4969,1.2348,0.98815,1.1422,0.71865,0.60751,1.2688,0.82563
0.50505,1.1742,1.6531,0.61958,0.44886,0.36706,1.6447,1.4997,1.3968,0.99306,1.133,1.0363,0.56361,1.2517,1.0041
0.29103,0.77832,1.6524,0.6704,0.58073,0.34871,1.6402,1.5768,1.3986,1.0068,1.0652,1.1668,0.55639,1.1446,1.223
6.1407,0.62324,1.6548,1.1647,0.62434,0.35007,1.1358,1.6331,1.4631,1.1072,0.98815,1.1606,0.58213,0.79977,1.2831
5.7925,0.56067,1.4581,1.6468,0.62162,0.37424,0.46574,1.6374,1.5,1.2986,0.98897,1.133,0.82454,0.56783,1.2616
5.5971,0.47029,1.0323,1.6422,0.61686,0.49281,0.35789,1.6458,1.5174,1.4016,0.99552,1.1263,1.111,0.56129,1.2534
5.3657,0.14653,0.69624,1.6575,0.79245,0.61003,0.34871,1.5541,1.6064,1.4201,1.0219,1.0267,1.1719,0.55394,1.0297
5.1112,5.9962,0.60238,1.6339,1.3509,0.62366,0.35279,0.8857,1.6322,1.4846,1.171,0.98815,1.1514,0.63785,0.68482
5.0049,5.7334,0.53518,1.3162,1.6801,0.6206,0.4049,0.37624,1.6411,1.4939,1.3624,0.99061,1.1299,0.93043,0.56579
4.8781,5.5199,0.39895,0.89033,1.6473,0.61243,0.53677,0.35177,1.6443,1.5471,1.3924,0.99797,1.1037,1.1545,0.55884
4.9955,5.2806,0.0020281,0.65453,1.6627,0.9786,0.62468,0.34871,1.386,1.6252,1.4416,1.0575,1.001,1.1698,0.56252
6.1875,5.0593,5.8802,0.58153,1.5641,1.537,0.62264,0.35687,0.63556,1.6337,1.4969,1.2348,0.98815,1.1422,0.71865
0.52317,4.9776,5.6682,0.50505,1.1742,1.6531,0.61958,0.44886,0.36706,1.6447,1.4997,1.3968,0.99306,1.133,1.0363
0.11569,4.7607,5.4428,0.29103,0.77832,1.6524,0.6704,0.58073,0.34871,1.6402,1.5768,1.3986,1.0068,1.0652,1.1668
6.2309,5.3928,5.1876,6.1407,0.62324,1.6548,1.1647,0.62434,0.35007,1.1358,1.6331,1.4631,1.1072,0.98815,1.1606
5.7814,0.30161,5.0321,5.7925,0.56067,1.4581,1.6468,0.62162,0.37424,0.46574,1.6374,1.5,1.2986,0.98897,1.133
5.3885,0.34742,4.9504,5.5971,0.47029,1.0323,1.6422,0.61686,0.49281,0.35789,1.6458,1.5174,1.4016,0.99552,1.1263
5.3746,0.059705,4.7848,5.3657,0.14653,0.69624,1.6575,0.79245,0.61003,0.34871,1.5541,1.6064,1.4201,1.0219,1.0267
1.1273,6.1229,5.7902,5.1112,5.9962,0.60238,1.6339,1.3509,0.62366,0.35279,0.8857,1.6322,1.4846,1.171,0.98815
0.77985,5.6302,0.50791,5.0049,5.7334,0.53518,1.3162,1.6801,0.6206,0.4049,0.37624,1.6411,1.4939,1.3624,0.99061
0.24511,5.2676,0.21159,4.8781,5.5199,0.39895,0.89033,1.6473,0.61243,0.53677,0.35177,1.6443,1.5471,1.3924,0.99797
0.1394,5.9509,0.0037239,4.9955,5.2806,0.0020281,0.65453,1.6627,0.9786,0.62468,0.34871,1.386,1.6252,1.4416,1.0575
0.085617,1.2717,5.963,6.1875,5.0593,5.8802,0.58153,1.5641,1.537,0.62264,0.35687,0.63556,1.6337,1.4969,1.2348
0.10405,0.53392,5.5093,0.52317,4.9776,5.6682,0.50505,1.1742,1.6531,0.61958,0.44886,0.36706,1.6447,1.4997,1.3968
0.34205,0.20221,5.1468,0.11569,4.7607,5.4428,0.29103,0.77832,1.6524,0.6704,0.58073,0.34871,1.6402,1.5768,1.3986
0.61056,0.11949,0.59268,6.2309,5.3928,5.1876,6.1407,0.62324,1.6548,1.1647,0.62434,0.35007,1.1358,1.6331,1.4631
0.74646,0.077617,1.0258,5.7814,0.30161,5.0321,5.7925,0.56067,1.4581,1.6468,0.62162,0.37424,0.46574,1.6374,1.5
0.83823,0.16304,0.35568,5.3885,0.34742,4.9504,5.5971,0.47029,1.0323,1.6422,0.61686,0.49281,0.35789,1.6458,1.5174
0.92079,0.43155,0.16698,5.3746,0.059705,4.7848,5.3657,0.14653,0.69624,1.6575,0.79245,0.61003,0.34871,1.5541,1.6064
0.88176,0.67739,0.099574,1.1273,6.1229,5.7902,5.1112,5.9962,0.60238,1.6339,1.3509,0.62366,0.35279,0.8857,1.6322
0.76361,0.77478,0.075574,0.77985,5.6302,0.50791,5.0049,5.7334,0.53518,1.3162,1.6801,0.6206,0.4049,0.37624,1.6411
0.81016,0.86996,0.25254,0.24511,5.2676,0.21159,4.8781,5.5199,0.39895,0.89033,1.6473,0.61243,0.53677,0.35177,1.6443
0.84576,0.92728,0.52105,0.1394,5.9509,0.0037239,4.9955,5.2806,0.0020281,0.65453,1.6627,0.9786,0.62468,0.34871,1.386
0.81821,0.84238,0.72156,0.085617,1.2717,5.963,6.1875,5.0593,5.8802,0.58153,1.5641,1.537,0.62264,0.35687,0.63556
0.70488,0.75168,0.80651,0.10405,0.53392,5.5093,0.52317,4.9776,5.6682,0.50505,1.1742,1.6531,0.61958,0.44886,0.36706
0.78326,0.83758,0.90169,0.34205,0.20221,5.1468,0.11569,4.7607,5.4428,0.29103,0.77832,1.6524,0.6704,0.58073,0.34871
0.86913,0.84208,0.91006,0.61056,0.11949,0.59268,6.2309,5.3928,5.1876,6.1407,0.62324,1.6548,1.1647,0.62434,0.35007
0.79549,0.78152,0.80299,0.74646,0.077617,1.0258,5.7814,0.30161,5.0321,5.7925,0.56067,1.4581,1.6468,0.62162,0.37424
0.69221,0.71118,0.7672,0.83823,0.16304,0.35568,5.3885,0.34742,4.9504,5.5971,0.47029,1.0323,1.6422,0.61686,0.49281
0.47644,0.81931,0.84944,0.92079,0.43155,0.16698,5.3746,0.059705,4.7848,5.3657,0.14653,0.69624,1.6575,0.79245,0.61003
0.27051,0.86066,0.83839,0.88176,0.67739,0.099574,1.1273,6.1229,5.7902,5.1112,5.9962,0.60238,1.6339,1.3509,0.62366
0.1968,0.76107,0.72833,0.76361,0.77478,0.075574,0.77985,5.6302,0.50791,5.0049,5.7334,0.53518,1.3162,1.6801,0.6206
6.2701,0.63904,0.74722,0.81016,0.86996,0.25254,0.24511,5.2676,0.21159,4.8781,5.5199,0.39895,0.89033,1.6473,0.61243
6.1275,0.38576,0.85535,0.84576,0.92728,0.52105,0.1394,5.9509,0.0037239,4.9955,5.2806,0.0020281,0.65453,1.6627,0.9786
5.9879,0.24594,0.82869,0.81821,0.84238,0.72156,0.085617,1.2717,5.963,6.1875,5.0593,5.8802,0.58153,1.5641,1.537
5.3723,0.14606,0.72664,0.70488,0.75168,0.80651,0.10405,0.53392,5.5093,0.52317,4.9776,5.6682,0.50505,1.1742,1.6531
4.5365,6.2087,0.56711,0.78326,0.83758,0.90169,0.34205,0.20221,5.1468,0.11569,4.7607,5.4428,0.29103,0.77832,1.6524
4.262,6.0869,0.31712,0.86913,0.84208,0.91006,0.61056,0.11949,0.59268,6.2309,5.3928,5.1876,6.1407,0.62324,1.6548
4.1588,5.8561,0.22137,0.79549,0.78152,0.80299,0.74646,0.077617,1.0258,5.7814,0.30161,5.0321,5.7925,0.56067,1.4581
4.3462,5.0937,0.069169,0.69221,0.71118,0.7672,0.83823,0.16304,0.35568,5.3885,0.34742,4.9504,5.5971,0.47029,1.0323
0.53723,4.3515,6.1681,0.47644,0.81931,0.84944,0.92079,0.43155,0.16698,5.3746,0.059705,4.7848,5.3657,0.14653,0.69624
2.4494,4.2458,6.0404,0.27051,0.86066,0.83839,0.88176,0.67739,0.099574,1.1273,6.1229,5.7902,5.1112,5.9962,0.60238
4.6054,4.1062,5.6509,0.1968,0.76107,0.72833,0.76361,0.77478,0.075574,0.77985,5.6302,0.50791,5.0049,5.7334,0.53518
0.16298,4.984,4.8151,6.2701,0.63904,0.74722,0.81016,0.86996,0.25254,0.24511,5.2676,0.21159,4.8781,5.5199,0.39895
6.1635,1.261,4.26,6.1275,0.38576,0.85535,0.84576,0.92728,0.52105,0.1394,5.9509,0.0037239,4.9955,5.2806,0.0020281
5.8202,3.0437,4.2114,5.9879,0.24594,0.82869,0.81821,0.84238,0.72156,0.085617,1.2717,5.963,6.1875,5.0593,5.8802
6.0734,5.5729,4.0536,5.3723,0.14606,0.72664,0.70488,0.75168,0.80651,0.10405,0.53392,5.5093,0.52317,4.9776,5.6682
0.27483,0.068746,5.967,4.5365,6.2087,0.56711,0.78326,0.83758,0.90169,0.34205,0.20221,5.1468,0.11569,4.7607,5.4428
0.18806,6.0591,1.8552,4.262,6.0869,0.31712,0.86913,0.84208,0.91006,0.61056,0.11949,0.59268,6.2309,5.3928,5.1876
0.043216,5.8001,3.7623,4.1588,5.8561,0.22137,0.79549,0.78152,0.80299,0.74646,0.077617,1.0258,5.7814,0.30161,5.0321
6.2028,6.2623,6.1865,4.3462,5.0937,0.069169,0.69221,0.71118,0.7672,0.83823,0.16304,0.35568,5.3885,0.34742,4.9504
6.0498,0.29951,6.2577,0.53723,4.3515,6.1681,0.47644,0.81931,0.84944,0.92079,0.43155,0.16698,5.3746,0.059705,4.7848
5.6073,0.13749,5.9447,2.4494,4.2458,6.0404,0.27051,0.86066,0.83839,0.88176,0.67739,0.099574,1.1273,6.1229,5.7902
3.7542,6.2793,5.8845,4.6054,4.1062,5.6509,0.1968,0.76107,0.72833,0.76361,0.77478,0.075574,0.77985,5.6302,0.50791
2.1126,6.1911,0.16805,0.16298,4.984,4.8151,6.2701,0.63904,0.74722,0.81016,0.86996,0.25254,0.24511,5.2676,0.21159
2.0142,5.9023,0.24207,6.1635,1.261,4.26,6.1275,0.38576,0.85535,0.84576,0.92728,0.52105,0.1394,5.9509,0.0037239
