1,1,1
0.042835,0.033305,0.00092038
0.04094,0.043782,0.0066353
0.038848,0.043782,0.016922
0.037059,0.043309,0.028574
0.036835,0.041651,0.042036
0.037783,0.039532,0.043782
0.039285,0.037506,0.043624
0.037731,0.036835,0.042282
0.035096,0.037151,0.04023
0.035096,0.039232,0.038177
0.034754,0.038495,0.036835
0.034464,0.035597,0.036835
0.03873,0.035096,0.038732
0.039836,0.035096,0.03889
0.039678,0.033859,0.036598
0.039678,0.037308,0.035096
0.028903,0.039994,0.035096
0.010738,0.039678,0.034069
-0.0088025,0.039678,0.035886
-0.026448,0.034445,0.039625
-0.026448,0.016896,0.03973
-0.033425,-0.0015785,0.039678
-0.035779,-0.02333,0.037933
-0.03563,-0.026448,0.023054
-0.030086,-0.03056,0.0045795
-0.030086,-0.03541,-0.017092
-0.025497,-0.036517,-0.026448
-0.010402,-0.031219,-0.027819
0.0073521,-0.030086,-0.035041
0.024083,-0.028556,-0.036148
0.026245,-0.015877,-0.033486
0.026245,0.0014342,-0.030086
0.02615,0.019758,-0.030086
0.025865,0.026245,-0.020908
0.026826,0.026245,-0.0044837
0.027354,0.026213,0.01346
0.027354,0.02596,0.026245
0.026296,0.026298,0.026245
0.024657,0.027354,0.026245
0.023387,0.027354,0.026055
0.023229,0.026825,0.025978
0.022841,0.025212,0.027178
0.020769,0.023678,0.027354
0.025548,0.023229,0.027178
0.025452,0.023229,0.025759
0.021482,0.020899,0.024101
0.021482,0.02361,0.023282
0.013397,0.027454,0.023229
-0.0039444,0.021482,0.022064
-0.022637,0.021482,0.021672
-0.03583,0.01784,0.027486
-0.03583,0.0021034,0.022805
-0.039,-0.016223,0.021482
-0.038239,-0.033631,0.020268
-0.033421,-0.03583,0.0081512
-0.024577,-0.037415,-0.0099921
-0.024577,-0.039412,-0.029233
-0.016904,-0.035893,-0.03583
0.0022196,-0.026268,-0.036358
0.013554,-0.024577,-0.039665
0.023815,-0.022019,-0.037066
0.025111,-0.0028568,-0.029649
0.023743,0.009776,-0.024577
0.020943,0.021222,-0.024577
0.020753,0.025111,-0.0092314
0.021348,0.024655,0.0059978
0.02148,0.021441,0.017369
0.021084,0.020816,0.025111
0.018982,0.021085,0.025111
0.018603,0.02148,0.022374
0.018871,0.02148,0.02088
0.018951,0.019462,0.020843
0.019214,0.018729,0.02148
0.021552,0.018713,0.02148
0.025775,0.018951,0.020294
0.029772,0.018951,0.018856
0.030799,0.02053,0.018598
0.030799,0.02429,0.018951
0.023483,0.028592,0.018951
0.0061879,0.030799,0.01974
-0.0094266,0.030799,0.022805
-0.016298,0.027627,0.02726
-0.016298,0.012277,0.030457
-0.01867,-0.0051063,0.030799
-0.017089,-0.015153,0.029742
-0.01274,-0.016298,0.018366
-0.0099723,-0.01788,9.8552e-05
-0.0099723,-0.01788,-0.012862
0.001315,-0.014848,-0.016298
0.01669,-0.0099723,-0.016825
0.029349,-0.0099723,-0.01867
0.037155,-0.0043286,-0.016298
0.038131,0.011824,-0.010895
0.034646,0.025775,-0.0099723
0.03002,0.035203,-0.0080911
0.026599,0.038131,0.0066994
0.026118,0.036388,0.021556
0.02625,0.031361,0.032276
0.026779,0.027739,0.038131
0.027837,0.025854,0.03755
0.027837,0.02625,0.032903
0.029635,0.026427,0.02888
0.030534,0.027661,0.02597
0.030799,0.027837,0.02625
0.033631,0.028736,0.02625
0.038158,0.030534,0.027308
0.039032,0.030534,0.027837
0.036888,0.032361,0.028137
0.036888,0.036649,0.030234
0.025805,0.039958,0.030534
0.010369,0.036888,0.031328
-0.0048031,0.036888,0.03514
-0.015358,0.031346,0.039667
-0.015358,0.015317,0.037602
-0.015754,0.00036426,0.036888
-0.013773,-0.013599,0.03504
-0.0087803,-0.015358,0.020462
-0.0053728,-0.015754,0.0054217
-0.0053728,-0.014565,-0.01008
0.0051045,-0.011316,-0.015358
0.020249,-0.0053728,-0.01549
0.034833,-0.0053728,-0.015358
0.043363,-0.00013412,-0.01298
0.0426,0.015296,-0.0065086
0.037731,0.030155,-0.0053728
0.034573,0.041987,-0.0036266
0.032073,0.043363,0.010248
0.031679,0.039196,0.025202
0.031275,0.035626,0.039235
0.028637,0.032687,0.043363
0.02975,0.031679,0.041073
0.031205,0.031679,0.036679
0.031521,0.029255,0.033521
0.031521,0.029181,0.03181
0.035062,0.030804,0.031679
0.041829,0.031521,0.030467
0.052058,0.031521,0.028612
0.053637,0.033179,0.030319
0.052862,0.039499,0.031415
0.046146,0.048898,0.031521
0.035052,0.053637,0.032074
0.023508,0.053637,0.037168
0.015896,0.048986,0.044962
0.015896,0.038922,0.053637
0.011626,0.027335,0.053637
0.0053532,0.017165,0.051312
0.0023484,0.015896,0.042791
0.0010833,0.014473,0.031183
0.0010305,0.0063548,0.019702
0.0059358,0.00335,0.015896
