1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00077243,0.004125,0.009279,0.0044057,0.00079355,0.00031833,0.0012693,-0.0033269,-0.0044023,-0.0050158,-0.0079759,-0.0091263,-0.0064997,-0.0063417,-0.0013946
0.0045987,0.0039145,0.0074905,0.0049187,0.0026446,-0.00063209,0.00031833,-0.0043307,-0.003833,-0.0042758,-0.0061682,-0.0097171,-0.0064997,-0.006942,-0.0043366
0.0045987,0.0027356,0.0049187,0.0049187,0.0059025,0.00050314,0.00031833,-0.0043175,-0.0034324,-0.004311,-0.0062422,-0.0082402,-0.0068161,-0.0077951,-0.0061837
0.004546,0.00046191,0.004125,0.0084112,0.0045697,0.00079355,0.00047674,0.00091267,-0.0033269,-0.0044937,-0.0057559,-0.0082402,-0.0084617,-0.0067629,-0.0062364
0.0045355,0.0037829,0.0040548,0.0083794,0.0047865,0.0014106,-0.00031528,0.00047682,-0.0036615,-0.0040228,-0.0042758,-0.0066545,-0.0099878,-0.0064997,-0.0066998
0.00482,0.0045987,0.003311,0.0057442,0.0049187,0.0055816,-7.7679e-05,0.00031833,-0.0053301,-0.0035378,-0.0042758,-0.0061153,-0.0084864,-0.0066051,-0.0075107
0.0040718,0.0045811,0.0012198,0.004125,0.006665,0.0050139,0.00079355,0.00047674,-0.00027601,-0.0033269,-0.0044867,-0.0062069,-0.0082402,-0.0077972,-0.0072895
0.0036503,0.0044898,0.0021514,0.004125,0.0092684,0.0045221,0.00079355,1.5236e-06,0.0007938,-0.0033269,-0.0042126,-0.0045225,-0.0074473,-0.0097909,-0.0064997
0.0036503,0.0047251,0.0045987,0.003704,0.0066015,0.0049187,0.0044957,-0.00055289,0.00031833,-0.0053345,-0.0036713,-0.0042758,-0.0059884,-0.0089786,-0.0064997
0.0023796,0.0044933,0.0045987,0.0019777,0.0043896,0.0055008,0.0054582,0.00079355,0.00037113,-0.0022968,-0.0033621,-0.0043813,-0.006369,-0.0082402,-0.0072486
0.0025385,0.0036503,0.0044933,0.00077243,0.004125,0.009279,0.0044057,0.00079355,0.00031833,0.0012693,-0.0033269,-0.0044023,-0.0050158,-0.0079759,-0.0091263
0.0040739,0.0036503,0.0046303,0.0045987,0.0039145,0.0074905,0.0049187,0.0026446,-0.00063209,0.00031833,-0.0043307,-0.003833,-0.0042758,-0.0061682,-0.0097171
0.0065093,0.0028561,0.0047427,0.0045987,0.0027356,0.0049187,0.0049187,0.0059025,0.00050314,0.00031833,-0.0043175,-0.0034324,-0.004311,-0.0062422,-0.0082402
0.0065093,0.0023796,0.0037908,0.004546,0.00046191,0.004125,0.0084112,0.0045697,0.00079355,0.00047674,0.00091267,-0.0033269,-0.0044937,-0.0057559,-0.0082402
0.010932,0.0032091,0.0036503,0.0045355,0.0037829,0.0040548,0.0083794,0.0047865,0.0014106,-0.00031528,0.00047682,-0.0036615,-0.0040228,-0.0042758,-0.0066545
0.0092641,0.0061034,0.0033856,0.00482,0.0045987,0.003311,0.0057442,0.0049187,0.0055816,-7.7679e-05,0.00031833,-0.0053301,-0.0035378,-0.0042758,-0.0061153
0.0064302,0.0065093,0.0022208,0.0040718,0.0045811,0.0012198,0.004125,0.006665,0.0050139,0.00079355,0.00047674,-0.00027601,-0.0033269,-0.0044867,-0.0062069
0.0055594,0.0093591,0.0026973,0.0036503,0.0044898,0.0021514,0.004125,0.0092684,0.0045221,0.00079355,1.5236e-06,0.0007938,-0.0033269,-0.0042126,-0.0045225
0.0055594,0.010246,0.0052916,0.0036503,0.0047251,0.0045987,0.003704,0.0066015,0.0049187,0.0044957,-0.00055289,0.00031833,-0.0053345,-0.0036713,-0.0042758
