1,1,1,1,1
2.5891,2.2437,1.887,1.6448,1.4785
2.7012,2.4375,1.9354,1.6627,1.4804
2.7294,2.7312,1.9599,1.6664,1.4905
2.714,4.4041,1.9906,1.6768,1.5174
2.6955,4.6086,2.0336,1.7262,1.5717
2.674,2.5517,2.1791,1.8468,1.6298
2.5161,2.6639,2.3729,1.9313,1.6599
2.0885,2.734,2.5143,1.9497,1.6652
1.7851,2.7197,3.7783,1.9804,1.6722
1.7642,2.7017,5.0981,2.0172,1.6979
1.764,2.6817,2.8759,2.1145,1.8066
1.7881,2.6137,2.6265,2.3083,1.9152
1.9126,2.231,2.7246,2.4846,1.9415
2.0855,1.8448,2.7248,3.1525,1.9702
2.1391,1.7654,2.7079,5.0299,2.0029
2.1297,1.7618,2.6889,3.5615,2.066
2.1226,1.7789,2.6663,2.5891,2.2437
2.1582,1.855,2.3736,2.7012,2.4375
2.3028,2.0279,1.946,2.7294,2.7312
2.4625,2.1411,1.7724,2.714,4.4041
2.5243,2.1333,1.763,2.6955,4.6086
2.4727,2.1223,1.7697,2.674,2.5517
2.4385,2.135,1.8135,2.5161,2.6639
2.3024,2.2496,1.9703,2.0885,2.734
1.607,2.4093,2.1233,1.7851,2.7197
0.98677,2.5249,2.1365,1.7642,2.7017
0.8887,2.4932,2.126,1.764,2.6817
0.83446,2.4316,2.1268,1.7881,2.6137
0.76676,2.4364,2.1964,1.9126,2.231
0.74143,1.8388,2.3561,2.0855,1.8448
0.83674,1.1433,2.501,2.1391,1.7654
0.88803,0.89931,2.5137,2.1297,1.7618
0.84557,0.85404,2.4522,2.1226,1.7789
0.76309,0.79231,2.4727,2.1582,1.855
0.66755,0.72976,2.0706,2.3028,2.0279
0.54402,0.80497,1.3751,2.4625,2.1411
0.39389,0.8856,0.90542,2.5243,2.1333
0.26933,0.86353,0.87361,2.4727,2.1223
0.19587,0.79249,0.81488,2.4385,2.135
0.12242,0.70185,0.73821,2.3024,2.2496
0.033684,0.58963,0.7732,1.607,2.4093
0.080072,0.44394,0.86851,0.98677,2.5249
0.45784,0.30233,0.87578,0.8887,2.4932
0.79705,0.22036,0.82189,0.83446,2.4316
0.85951,0.1469,0.7337,0.76676,2.4364
0.83561,0.068358,0.63081,0.74143,1.8388
0.79602,0.0093791,0.49398,0.83674,1.1433
0.57214,0.33192,0.34385,0.88803,0.89931
0.09509,0.70969,0.24484,0.84557,0.85404
6.0419,0.8561,0.17139,0.76309,0.79231
5.9657,0.84586,0.097937,0.66755,0.72976
5.879,0.81513,6.2771,0.54402,0.80497
5.8049,0.69045,0.206,0.39389,0.8856
5.7595,0.25411,0.58377,0.26933,0.86353
5.7212,6.1071,0.84586,0.19587,0.79249
5.6752,5.9946,0.8561,0.12242,0.70185
5.5914,5.9079,0.82537,0.033684,0.58963
5.4627,5.8254,0.76803,0.080072,0.44394
